102/06/28,15000,28500,1.90,1.90,1.90,1.90,0.60,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,3000,4740,1.58,1.58,1.58,1.58,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,13000,21970,1.69,1.69,1.69,1.69,X,1
102/07/05,1034000,2048500,1.87,2.11,1.87,2.10,0.41,15
102/07/08,996000,2052740,1.92,2.15,1.88,1.88,-0.22,14
102/07/09,379000,757700,2.02,2.02,1.98,2.00,0.12,8
102/07/10,105000,235310,2.23,2.39,2.23,2.23,0.23,6
102/07/11,316000,761350,2.30,2.61,2.30,2.55,0.32,7
102/07/12,2000,5480,2.76,2.76,2.72,2.72,0.17,2
102/07/15,245000,726090,2.79,3.03,2.79,3.03,0.31,17
102/07/16,243000,752690,3.11,3.11,3.02,3.02,-0.01,15
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,23200,2.32,2.32,2.32,2.32,X,1
102/07/23,15000,40050,2.67,2.67,2.67,2.67,0.35,1
102/07/24,15000,44100,2.94,2.94,2.94,2.94,0.27,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,3000,10140,3.38,3.38,3.38,3.38,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,100000,323000,3.20,3.26,3.20,3.26,X,2
102/07/31,99000,308880,3.12,3.12,3.12,3.12,-0.14,1
102/08/01,438000,1387780,3.18,3.27,3.08,3.08,-0.04,6
102/08/02,698000,2234320,3.28,3.28,3.10,3.19,0.11,32
102/08/05,526000,1655220,3.13,3.23,3.13,3.23,0.04,10
102/08/06,13000,39650,3.00,3.13,3.00,3.13,-0.10,2
102/08/07,83000,256470,3.09,3.09,3.09,3.09,-0.04,1
102/08/08,164000,523670,3.10,3.26,3.10,3.26,0.17,3
102/08/09,100000,308010,3.09,3.09,3.08,3.08,-0.18,2
102/08/12,6000,18480,3.13,3.13,3.07,3.07,-0.01,2
102/08/13,296000,1043610,3.47,3.70,3.47,3.70,0.63,10
102/08/14,322000,1133570,3.58,3.62,3.48,3.59,-0.11,6
102/08/15,73000,258620,3.38,3.58,3.38,3.50,-0.09,4
102/08/16,119000,410900,3.43,3.56,3.43,3.56,0.06,3
102/08/19,69000,260690,3.71,4.03,3.71,3.86,0.30,3
102/08/20,646000,2161600,3.49,3.49,3.20,3.32,-0.54,6
102/08/22,950000,3063760,3.18,3.37,3.11,3.37,0.05,11
102/08/23,446000,1437130,3.26,3.26,3.13,3.26,-0.11,5
102/08/26,221000,728980,3.30,3.30,3.28,3.29,0.03,5
102/08/27,473000,1587920,3.36,3.43,3.32,3.32,0.03,9
102/08/28,8000,40400,5.05,5.05,5.05,5.05,1.73,1
102/08/29,621000,3308600,5.35,5.55,5.10,5.30,0.25,20
102/08/30,337000,1694450,5.35,5.35,5.00,5.20,-0.10,11
102/09/02,6000,29290,4.87,4.94,4.87,4.94,-0.26,2
102/09/03,31000,158100,5.15,5.15,5.05,5.05,0.11,4
102/09/04,14000,69700,4.97,5.00,4.97,5.00,-0.05,4
102/09/05,14000,72300,5.20,5.20,5.00,5.05,0.05,5
102/09/06,196000,1009300,5.15,5.20,5.10,5.15,0.10,8
102/09/09,1000,5100,5.10,5.10,5.10,5.10,-0.05,1
102/09/10,102000,515200,5.05,5.10,5.05,5.10,,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,214000,1124250,5.20,5.55,5.20,5.55,X,6
102/09/13,213000,1137950,5.35,5.35,5.15,5.15,-0.40,4
102/09/14,102000,520150,5.10,5.10,5.05,5.05,-0.10,4
102/09/16,1000,5000,5.00,5.00,5.00,5.00,-0.05,1
102/09/17,13000,67750,5.25,5.30,5.20,5.30,0.30,4
102/09/18,10000,52500,5.25,5.25,5.25,5.25,-0.05,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,1000,5300,5.30,5.30,5.30,5.30,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
