96/11/20,14636000,15775160,1.08,1.08,1.00,1.05,-0.03,190
96/11/21,742000,741760,1.06,1.06,0.94,0.94,-0.11,49
96/11/22,604000,522880,0.92,0.92,0.81,0.83,-0.11,35
96/11/23,720000,531220,0.81,0.81,0.65,0.65,-0.18,41
96/11/26,650000,415540,0.67,0.67,0.61,0.61,-0.04,34
96/11/27,683000,325730,0.50,0.50,0.43,0.49,-0.12,30
96/11/28,540000,243650,0.47,0.47,0.44,0.44,-0.05,22
96/11/29,759000,325210,0.39,0.44,0.39,0.43,-0.01,41
96/11/30,1056000,494770,0.42,0.53,0.42,0.53,0.10,127
96/12/03,569000,298400,0.53,0.53,0.50,0.50,-0.03,29
96/12/04,731000,352700,0.51,0.54,0.44,0.52,0.02,44
96/12/05,606000,292150,0.51,0.51,0.47,0.50,-0.02,31
96/12/06,716000,358290,0.54,0.54,0.49,0.50,,34
96/12/07,606000,317070,0.52,0.56,0.50,0.52,0.02,35
96/12/10,802000,401790,0.50,0.57,0.38,0.39,-0.13,57
96/12/11,605000,238540,0.39,0.41,0.38,0.40,0.01,43
96/12/12,736000,236690,0.37,0.37,0.29,0.32,-0.08,44
96/12/13,678000,204560,0.32,0.33,0.24,0.25,-0.07,42
96/12/14,600000,141350,0.25,0.25,0.22,0.24,-0.01,29
96/12/17,1091000,235000,0.24,0.25,0.16,0.18,-0.06,133
96/12/18,1025000,152000,0.18,0.18,0.10,0.17,-0.01,124
96/12/19,764000,135160,0.18,0.18,0.17,0.17,,49
96/12/20,680000,110820,0.18,0.18,0.14,0.14,-0.03,49
96/12/21,614000,84640,0.13,0.16,0.11,0.14,,49
96/12/24,603000,85230,0.15,0.15,0.13,0.15,0.01,42
96/12/25,504000,74200,0.15,0.15,0.14,0.15,,31
96/12/26,439000,44640,0.13,0.13,0.09,0.10,-0.05,27
96/12/27,748000,77140,0.08,0.12,0.08,0.12,0.02,42
96/12/28,420000,44140,0.11,0.11,0.10,0.10,-0.02,25
96/12/31,408000,41350,0.11,0.11,0.10,0.10,,26
97/01/02,499000,44920,0.09,0.10,0.09,0.10,,28
97/01/03,351000,31590,0.09,0.09,0.09,0.09,-0.01,29
97/01/04,270000,21610,0.08,0.09,0.08,0.09,,18
97/01/07,380000,29100,0.08,0.08,0.07,0.07,-0.02,21
97/01/08,101000,6070,0.06,0.07,0.06,0.07,,6
97/01/09,91000,5460,0.06,0.06,0.06,0.06,-0.01,8
