100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,60000,125200,2.07,2.17,2.07,2.17,0.12,2
100/11/08,1000,2010,2.01,2.01,2.01,2.01,-0.16,1
100/11/09,1000,1810,1.81,1.81,1.81,1.81,-0.20,1
100/11/10,61000,101640,1.67,1.67,1.44,1.44,-0.37,2
100/11/11,133000,213910,1.57,1.71,1.57,1.69,0.25,5
100/11/14,129000,233690,1.79,1.87,1.79,1.87,0.18,14
100/11/15,242000,419060,1.73,1.76,1.67,1.68,-0.19,27
100/11/16,81000,108590,1.39,1.39,1.34,1.34,-0.34,2
100/11/17,80000,98400,1.23,1.23,1.23,1.23,-0.11,1
100/11/18,30000,38700,1.29,1.29,1.29,1.29,0.06,1
100/11/21,74000,97680,1.36,1.36,1.17,1.17,-0.12,4
100/11/22,38000,44620,1.17,1.19,1.17,1.19,0.02,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,12100,1.21,1.21,1.21,1.21,0.22,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,16000,18900,1.17,1.20,1.17,1.20,0.05,2
100/11/30,10000,10060,1.03,1.03,0.97,0.97,-0.23,2
100/12/01,55000,66900,1.22,1.22,1.18,1.18,0.21,2
100/12/02,100000,109000,1.09,1.09,1.09,1.09,-0.09,2
100/12/05,100000,103500,1.04,1.04,1.03,1.03,-0.06,2
100/12/06,105000,103450,1.00,1.00,0.89,0.89,-0.14,3
100/12/07,58000,46720,0.84,0.84,0.80,0.80,-0.09,2
100/12/08,100000,66500,0.68,0.68,0.65,0.65,-0.15,2
100/12/09,298000,168850,0.55,0.58,0.55,0.58,-0.07,4
100/12/12,206000,120980,0.59,0.59,0.52,0.52,-0.06,3
100/12/13,30000,13800,0.46,0.46,0.46,0.46,-0.06,1
100/12/14,228000,77010,0.29,0.35,0.29,0.34,-0.12,4
100/12/15,401000,125450,0.34,0.34,0.29,0.29,-0.05,5
100/12/16,450000,137020,0.29,0.32,0.28,0.32,0.03,9
100/12/19,1089000,277200,0.27,0.30,0.21,0.22,-0.10,11
