99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,520,0.52,0.52,0.52,0.52,-0.12,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,70000,39400,0.57,0.57,0.56,0.56,0.04,3
99/12/06,50000,28400,0.57,0.57,0.56,0.57,0.01,4
99/12/07,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
99/12/08,40000,21500,0.54,0.54,0.53,0.53,-0.02,3
99/12/09,20000,10200,0.51,0.51,0.51,0.51,-0.02,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,100000,50900,0.51,0.52,0.50,0.50,-0.01,5
99/12/14,100000,50200,0.50,0.51,0.49,0.49,-0.01,5
99/12/15,36000,18000,0.50,0.50,0.50,0.50,0.01,3
99/12/16,486000,235570,0.49,0.49,0.48,0.48,-0.02,10
99/12/17,435000,219990,0.50,0.55,0.50,0.55,0.07,7
99/12/20,195000,105100,0.56,0.56,0.50,0.50,-0.05,10
99/12/21,654000,329040,0.51,0.51,0.49,0.49,-0.01,8
99/12/22,289000,139720,0.48,0.49,0.48,0.48,-0.01,5
99/12/23,165000,81200,0.50,0.50,0.49,0.49,0.01,5
99/12/24,41000,20500,0.50,0.50,0.50,0.50,0.01,3
99/12/27,20000,10200,0.51,0.51,0.51,0.51,0.01,1
99/12/28,60000,28800,0.48,0.48,0.48,0.48,-0.03,1
99/12/29,327000,150420,0.47,0.47,0.45,0.46,-0.02,4
99/12/30,228000,102700,0.45,0.46,0.45,0.45,-0.01,4
99/12/31,337000,154330,0.46,0.49,0.45,0.45,,7
100/01/03,120000,57500,0.48,0.49,0.47,0.48,0.03,8
100/01/04,20000,9600,0.48,0.48,0.48,0.48,,1
100/01/05,90000,41400,0.46,0.46,0.46,0.46,-0.02,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,5000,2300,0.46,0.46,0.46,0.46,,1
100/01/10,49000,22540,0.46,0.46,0.46,0.46,,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,99000,45540,0.46,0.46,0.46,0.46,,1
100/01/14,416000,213150,0.52,0.52,0.50,0.51,0.05,9
100/01/17,212000,118370,0.54,0.60,0.54,0.56,0.05,12
100/01/18,10000,5250,0.54,0.54,0.51,0.51,-0.05,2
100/01/19,58000,28410,0.47,0.52,0.47,0.49,-0.02,4
100/01/20,5000,2600,0.52,0.52,0.52,0.52,0.03,1
100/01/21,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,6000,2820,0.47,0.47,0.47,0.47,-0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,270000,123300,0.46,0.46,0.45,0.45,-0.02,3
100/01/28,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
100/02/08,543000,304250,0.52,0.59,0.52,0.58,0.14,11
100/02/09,750000,431500,0.57,0.59,0.56,0.56,-0.02,18
100/02/10,64000,33320,0.51,0.53,0.51,0.53,-0.03,4
100/02/11,426000,211210,0.51,0.51,0.43,0.43,-0.10,7
100/02/14,270000,116500,0.43,0.44,0.43,0.44,0.01,5
100/02/15,462000,204130,0.43,0.45,0.43,0.44,,9
100/02/16,2641000,1599840,0.48,0.66,0.48,0.62,0.18,51
100/02/17,2030000,1395940,0.71,0.73,0.63,0.63,0.01,40
100/02/18,763000,501500,0.67,0.69,0.62,0.62,-0.01,18
100/02/21,889000,569960,0.64,0.71,0.60,0.68,0.06,17
100/02/22,683000,419950,0.67,0.67,0.57,0.57,-0.11,20
100/02/23,185000,94680,0.55,0.55,0.50,0.50,-0.07,7
100/02/24,173000,100760,0.58,0.59,0.56,0.56,0.06,4
100/02/25,170000,92730,0.54,0.56,0.54,0.56,,6
100/03/01,913000,625250,0.66,0.71,0.66,0.68,0.12,18
100/03/02,50000,34200,0.67,0.69,0.67,0.69,0.01,3
100/03/03,823000,669330,0.76,0.87,0.71,0.71,0.02,27
100/03/04,377000,285970,0.80,0.80,0.71,0.71,,10
100/03/07,464000,284060,0.64,0.64,0.60,0.61,-0.10,10
100/03/08,6000,4030,0.67,0.68,0.67,0.68,0.07,2
100/03/09,274000,221610,0.75,0.89,0.75,0.89,0.21,9
100/03/10,194000,190310,0.98,1.03,0.97,0.98,0.09,9
100/03/11,37000,33210,1.00,1.00,0.83,0.96,-0.02,7
100/03/14,776000,565630,0.79,0.80,0.68,0.80,-0.16,19
100/03/15,729000,495470,0.76,0.76,0.61,0.72,-0.08,16
100/03/16,1059000,868810,1.05,1.05,0.69,0.85,0.13,24
100/03/17,429000,406170,0.80,1.10,0.80,0.97,0.12,12
100/03/18,218000,226400,1.08,1.16,1.00,1.00,0.03,9
100/03/21,151000,152610,1.05,1.05,0.99,0.99,-0.01,2
100/03/22,72000,74160,1.03,1.03,1.03,1.03,0.04,1
100/03/23,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
100/03/24,246000,230490,1.04,1.04,0.92,0.92,-0.04,4
100/03/25,45000,44500,0.95,1.02,0.95,1.02,0.10,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,10700,1.07,1.07,1.07,1.07,0.12,1
100/03/30,30000,29400,0.98,0.98,0.98,0.98,-0.09,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,12000,12420,1.11,1.11,1.02,1.02,0.06,3
100/04/06,4000,4430,1.09,1.12,1.09,1.10,0.08,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,21000,18940,0.91,0.91,0.84,0.84,-0.16,3
100/04/12,40000,29600,0.74,0.74,0.74,0.74,-0.10,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,20000,16400,0.82,0.82,0.82,0.82,0.04,2
100/04/15,80000,57600,0.72,0.72,0.72,0.72,-0.10,1
