104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,61000,64040,1.07,1.07,0.94,0.96,-0.14,3
104/06/17,60000,58700,0.97,0.98,0.97,0.98,+0.02,2
104/06/18,421000,488820,1.06,1.22,1.06,1.20,+0.22,14
104/06/22,266000,323990,1.26,1.26,1.15,1.15,-0.05,12
104/06/23,145000,172050,1.19,1.23,1.17,1.18,+0.03,7
104/06/24,419000,474020,1.19,1.25,1.09,1.09,-0.09,9
104/06/25,54000,59400,1.10,1.10,1.10,1.10,+0.01,1
104/06/26,41000,42940,1.10,1.10,1.04,1.04,-0.06,3
104/06/29,56000,49450,0.95,0.95,0.88,0.88,-0.16,3
104/06/30,60000,53200,0.90,0.90,0.82,0.82,-0.06,2
104/07/01,131000,117750,0.85,0.92,0.85,0.89,+0.07,8
104/07/02,153000,148130,0.90,1.08,0.89,1.08,+0.19,10
104/07/03,436000,497560,1.11,1.21,1.09,1.09,+0.01,24
104/07/06,265000,276200,1.05,1.08,0.98,0.98,-0.11,8
104/07/07,3203000,3677670,1.05,1.21,1.04,1.14,+0.16,66
104/07/08,2879000,2779340,1.12,1.12,0.80,0.84,-0.30,153
104/07/09,644000,476690,0.69,0.84,0.69,0.84,0.00,34
104/07/13,295000,263250,0.89,0.94,0.87,0.90,+0.06,16
104/07/14,40000,34000,0.91,0.91,0.83,0.83,-0.07,3
104/07/15,8000,6480,0.81,0.81,0.81,0.81,-0.02,1
104/07/16,341000,337470,0.92,1.02,0.92,0.99,+0.18,12
104/07/17,420000,402470,0.98,0.99,0.89,0.93,-0.06,35
104/07/20,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
104/07/21,349000,259910,0.77,0.78,0.72,0.72,-0.19,13
104/07/22,155000,108630,0.70,0.71,0.70,0.70,-0.02,5
104/07/23,149000,87980,0.62,0.62,0.57,0.57,-0.13,9
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
104/07/29,170000,60200,0.38,0.38,0.34,0.35,-0.03,8
104/07/30,100000,38000,0.38,0.38,0.38,0.38,+0.03,2
104/07/31,180000,59000,0.38,0.38,0.29,0.30,-0.08,11
104/08/03,140000,34200,0.22,0.27,0.22,0.24,-0.06,10
104/08/04,30000,6600,0.22,0.22,0.22,0.22,-0.02,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,50000,11000,0.22,0.22,0.22,0.22,+0.02,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,2000,440,0.22,0.22,0.22,0.22,-0.01,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,2000,160,0.08,0.08,0.08,0.08,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,70000,4900,0.07,0.07,0.07,0.07,0.00,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,88000,7570,0.08,0.14,0.08,0.14,+0.07,5
104/09/09,37000,6020,0.16,0.21,0.16,0.21,+0.07,3
104/09/10,3000,600,0.20,0.20,0.20,0.20,-0.01,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,70000,17500,0.25,0.25,0.25,0.25,+0.03,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,2000,280,0.14,0.14,0.14,0.14,-0.06,1
104/09/22,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
104/09/23,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,100000,16000,0.16,0.16,0.16,0.16,+0.04,3
104/10/06,100000,18000,0.18,0.18,0.18,0.18,+0.02,3
104/10/07,3000,390,0.13,0.13,0.13,0.13,-0.05,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/10/13,235000,22500,0.10,0.12,0.09,0.10,+0.01,12
104/10/14,210000,20500,0.10,0.10,0.09,0.09,-0.01,7
104/10/15,282000,42910,0.11,0.19,0.11,0.19,+0.10,23
104/10/16,2031000,528040,0.22,0.31,0.22,0.25,+0.06,59
104/10/19,709000,162760,0.21,0.24,0.21,0.24,-0.01,29
104/10/20,380000,78900,0.20,0.26,0.20,0.26,+0.02,10
104/10/21,838000,236190,0.29,0.32,0.24,0.24,-0.02,25
