94/11/08,17337000,11588070,0.65,1.01,0.58,0.86,0.21,283
94/11/09,1261000,1110490,0.85,1.00,0.82,0.90,0.04,101
94/11/10,1167000,1036050,0.89,0.92,0.85,0.92,0.02,111
94/11/11,1844000,1808570,0.90,1.08,0.90,1.04,0.12,149
94/11/14,1507000,1423250,1.04,1.04,0.90,0.91,-0.13,81
94/11/15,1414000,1189200,0.90,0.94,0.78,0.82,-0.09,79
94/11/16,1009000,824490,0.81,0.84,0.80,0.83,0.01,78
94/11/17,1501000,1180700,0.82,0.82,0.77,0.79,-0.04,83
94/11/18,1383000,1111400,0.78,0.83,0.78,0.81,0.02,99
94/11/21,1347000,1038410,0.80,0.80,0.74,0.75,-0.06,81
94/11/22,1339000,998990,0.74,0.80,0.71,0.77,0.02,78
94/11/23,1654000,1306270,0.76,0.82,0.76,0.79,0.02,102
94/11/24,1563000,1181370,0.78,0.78,0.74,0.76,-0.03,88
94/11/25,1952000,1466720,0.75,0.77,0.73,0.75,-0.01,102
94/11/28,3632000,2895630,0.75,0.84,0.74,0.82,0.07,181
94/11/29,2057000,1644680,0.80,0.82,0.78,0.79,-0.03,107
94/11/30,2127000,1673900,0.79,0.81,0.77,0.78,-0.01,107
94/12/01,1601000,1191120,0.78,0.78,0.73,0.74,-0.04,64
94/12/02,2340000,1734180,0.73,0.76,0.73,0.74,,125
94/12/05,1991000,1437140,0.74,0.77,0.69,0.77,0.03,95
94/12/06,3439000,2755720,0.76,0.87,0.74,0.85,0.08,144
94/12/07,2846000,2295140,0.85,0.85,0.78,0.80,-0.05,127
94/12/08,3271000,2436920,0.79,0.79,0.72,0.74,-0.06,118
94/12/09,1302000,961220,0.74,0.75,0.72,0.74,,84
94/12/12,2590000,1785910,0.73,0.73,0.66,0.68,-0.06,107
94/12/13,1271000,848970,0.68,0.68,0.66,0.68,,78
94/12/14,1502000,988580,0.68,0.68,0.65,0.66,-0.02,77
94/12/15,1151000,747910,0.66,0.66,0.64,0.66,,75
94/12/16,1968000,1300870,0.66,0.68,0.64,0.64,-0.02,95
94/12/19,1839000,1150840,0.64,0.66,0.60,0.64,,119
94/12/20,1108000,674630,0.64,0.64,0.60,0.60,-0.04,65
94/12/21,3118000,1916390,0.59,0.65,0.59,0.62,0.02,137
94/12/22,2159000,1256970,0.62,0.62,0.56,0.56,-0.06,101
94/12/23,1538000,846380,0.56,0.57,0.54,0.54,-0.02,77
94/12/26,2065000,1117430,0.54,0.57,0.51,0.53,-0.01,109
94/12/27,3105000,1670390,0.53,0.55,0.53,0.55,0.02,139
94/12/28,8150000,4681670,0.54,0.62,0.53,0.59,0.04,280
94/12/29,11501000,7686430,0.62,0.75,0.61,0.75,0.16,453
94/12/30,4286000,3024630,0.74,0.79,0.61,0.61,-0.14,233
95/01/02,1772000,1011020,0.55,0.65,0.50,0.58,-0.03,100
95/01/03,1978000,1083670,0.57,0.58,0.53,0.56,-0.02,97
95/01/04,1800000,1030240,0.60,0.60,0.56,0.56,,89
95/01/05,1639000,1059440,0.59,0.75,0.59,0.65,0.09,105
95/01/06,1347000,837590,0.68,0.69,0.55,0.56,-0.09,67
95/01/09,1055000,643570,0.59,0.64,0.59,0.62,0.06,81
95/01/10,866000,518900,0.63,0.64,0.58,0.58,-0.04,64
95/01/11,2886000,2010880,0.60,0.74,0.60,0.73,0.15,175
95/01/12,3308000,2428550,0.75,0.80,0.66,0.71,-0.02,197
95/01/13,969000,652580,0.71,0.71,0.63,0.66,-0.05,55
95/01/16,288000,181760,0.66,0.66,0.59,0.60,-0.06,25
95/01/17,864000,488840,0.60,0.60,0.53,0.53,-0.07,46
95/01/18,806000,382340,0.54,0.55,0.40,0.47,-0.06,53
95/01/19,682000,334860,0.45,0.58,0.43,0.53,0.06,42
95/01/20,569000,278970,0.54,0.54,0.44,0.44,-0.09,48
95/01/23,240000,78330,0.28,0.40,0.28,0.40,-0.04,18
95/01/24,194000,76420,0.39,0.41,0.36,0.41,0.01,18
95/01/25,210000,87200,0.42,0.43,0.40,0.40,-0.01,7
95/02/03,166000,71760,0.41,0.45,0.40,0.44,0.04,19
95/02/06,333000,158270,0.44,0.50,0.44,0.50,0.06,23
95/02/07,561000,273400,0.50,0.50,0.45,0.50,,25
95/02/08,359000,170390,0.50,0.50,0.45,0.50,,21
95/02/09,956000,553290,0.50,0.70,0.50,0.53,0.03,88
95/02/10,872000,466530,0.56,0.59,0.50,0.53,,71
95/02/13,1530000,863150,0.54,0.65,0.50,0.51,-0.02,115
95/02/14,1082000,470750,0.51,0.51,0.41,0.45,-0.06,80
95/02/15,664000,276490,0.45,0.45,0.41,0.41,-0.04,40
95/02/16,284000,118580,0.43,0.44,0.41,0.42,0.01,20
95/02/17,562000,240650,0.42,0.45,0.42,0.42,,30
95/02/20,659000,278260,0.42,0.45,0.40,0.45,0.03,43
95/02/21,478000,187700,0.43,0.43,0.38,0.40,-0.05,32
95/02/22,409000,126830,0.35,0.35,0.30,0.31,-0.09,27
95/02/23,271000,79880,0.29,0.31,0.28,0.28,-0.03,17
95/02/24,400000,115810,0.28,0.30,0.27,0.27,-0.01,27
95/02/27,220000,50250,0.28,0.28,0.16,0.24,-0.03,15
95/03/01,432000,122200,0.28,0.30,0.26,0.29,0.05,27
95/03/02,169000,46920,0.28,0.28,0.26,0.26,-0.03,8
95/03/03,245000,57900,0.29,0.29,0.21,0.26,,10
95/03/06,90000,18800,0.20,0.24,0.20,0.24,-0.02,6
95/03/07,200000,34800,0.20,0.20,0.16,0.16,-0.08,8
95/03/08,520000,72120,0.15,0.15,0.12,0.14,-0.02,28
95/03/09,524000,65620,0.13,0.14,0.11,0.12,-0.02,19
95/03/10,516000,53780,0.10,0.13,0.10,0.12,,23
95/03/13,697000,67820,0.12,0.12,0.09,0.10,-0.02,20
95/03/14,474000,40010,0.10,0.10,0.07,0.08,-0.02,22
95/03/15,182000,14660,0.09,0.09,0.08,0.08,,9
95/03/16,125000,8760,0.07,0.08,0.06,0.08,,11
95/03/17,390000,27990,0.07,0.08,0.06,0.07,-0.01,15
95/03/20,678000,31950,0.05,0.06,0.04,0.06,-0.01,20
95/03/21,394000,17500,0.04,0.05,0.04,0.05,-0.01,13
95/03/22,593000,23720,0.04,0.04,0.04,0.04,-0.01,18
95/03/23,953000,28590,0.03,0.03,0.03,0.03,-0.01,24
95/03/24,607000,21210,0.03,0.04,0.03,0.03,,15
95/03/27,876000,30180,0.03,0.04,0.03,0.04,0.01,26
95/03/28,349000,12470,0.04,0.04,0.03,0.03,-0.01,11
95/03/29,469000,14070,0.03,0.03,0.03,0.03,,13
95/03/30,779000,29110,0.03,0.04,0.03,0.04,0.01,28
95/03/31,248000,9970,0.04,0.05,0.04,0.05,0.01,15
95/04/03,408000,17080,0.05,0.05,0.03,0.05,,14
95/04/04,855000,48800,0.05,0.06,0.05,0.06,0.01,26
95/04/06,795000,60080,0.06,0.09,0.06,0.09,0.03,33
95/04/07,869000,84270,0.09,0.11,0.08,0.10,0.01,31
95/04/10,458000,37110,0.09,0.10,0.07,0.07,-0.03,22
95/04/11,1200000,72670,0.07,0.08,0.05,0.05,-0.02,42
95/04/12,692000,41900,0.04,0.08,0.03,0.07,0.02,37
95/04/13,1828000,120830,0.06,0.10,0.04,0.10,0.03,58
95/04/14,5313000,436160,0.09,0.13,0.06,0.08,-0.02,155
97/03/19,14191000,40605980,2.86,3.50,2.70,2.85,-0.04,378
97/03/20,722000,2004490,2.85,2.88,2.60,2.78,-0.07,40
97/03/21,562000,1568680,2.83,2.83,2.72,2.80,0.02,39
97/03/24,612000,1744990,2.80,2.89,2.80,2.86,0.06,33
