106/01/11,524000,676280,1.20,1.34,1.20,1.30,+0.09,15
106/01/12,1578000,2425550,1.29,1.84,1.29,1.84,+0.54,68
106/01/13,2045000,3778090,2.02,2.02,1.75,1.80,-0.04,62
106/01/16,503000,815400,1.76,1.76,1.58,1.61,-0.19,13
106/01/17,821000,1484010,1.70,1.94,1.67,1.80,+0.19,37
106/01/18,989000,1929440,1.75,2.38,1.72,2.10,+0.30,41
106/01/19,395000,893210,2.20,2.32,2.07,2.07,-0.03,22
106/01/20,324000,611710,1.91,1.91,1.87,1.90,-0.17,11
106/01/23,50000,98000,1.94,1.98,1.94,1.95,+0.05,4
106/01/24,136000,306210,2.25,2.31,2.25,2.31,+0.36,3
106/02/02,23000,52440,2.22,2.36,2.22,2.28,-0.03,3
106/02/03,137000,273870,2.09,2.10,1.95,2.00,-0.28,8
106/02/06,105000,165470,1.85,1.85,1.45,1.54,-0.46,16
106/02/07,544000,710460,1.44,1.51,1.25,1.30,-0.24,25
106/02/08,469000,563890,1.24,1.26,1.15,1.24,-0.06,17
106/02/09,265000,345510,1.28,1.36,1.25,1.29,+0.05,26
106/02/10,193000,240290,1.27,1.30,1.16,1.16,-0.13,17
106/02/13,125000,146300,1.17,1.21,1.17,1.18,+0.02,6
106/02/14,1190000,1542340,1.19,1.37,1.19,1.25,+0.07,39
106/02/15,1620000,1941740,1.18,1.25,1.16,1.19,-0.06,33
106/02/16,378000,456360,1.22,1.25,1.19,1.21,+0.02,13
106/02/17,750000,942480,1.24,1.31,1.22,1.23,+0.02,27
106/02/18,588000,715410,1.24,1.24,1.20,1.20,-0.03,11
106/02/20,727000,841700,1.21,1.21,1.05,1.05,-0.15,19
106/02/21,228000,240410,1.06,1.09,1.01,1.08,+0.03,10
106/02/22,288000,299520,1.04,1.05,1.03,1.04,-0.04,7
106/02/23,419000,470650,1.10,1.15,1.09,1.12,+0.08,22
106/02/24,327000,369800,1.13,1.21,1.12,1.15,+0.03,25
106/03/01,638000,721020,1.12,1.22,1.02,1.02,-0.13,18
106/03/02,620000,628120,1.04,1.07,0.93,0.97,-0.05,18
106/03/03,39000,36550,0.95,0.95,0.90,0.90,-0.07,6
106/03/06,25000,22500,0.90,0.90,0.90,0.90,0.00,2
106/03/07,34000,33320,0.94,0.99,0.94,0.99,+0.09,5
106/03/08,15000,14520,0.99,0.99,0.92,0.92,-0.07,3
106/03/09,889000,984040,0.99,1.23,0.99,1.23,+0.31,49
106/03/10,1321000,1577880,1.26,1.26,1.09,1.17,-0.06,67
106/03/13,960000,1184370,1.16,1.31,1.13,1.27,+0.10,40
106/03/14,828000,1030070,1.28,1.30,1.19,1.20,-0.07,49
106/03/15,109000,126890,1.19,1.19,1.13,1.13,-0.07,9
106/03/16,19000,21920,1.14,1.17,1.13,1.15,+0.02,5
106/03/17,1238000,1514970,1.19,1.24,1.15,1.18,+0.03,41
106/03/20,1145000,1287760,1.13,1.16,1.09,1.10,-0.08,28
106/03/21,229000,260760,1.14,1.14,1.12,1.13,+0.03,9
106/03/22,367000,408320,1.08,1.17,1.08,1.15,+0.02,14
106/03/23,1439000,1846930,1.13,1.43,1.11,1.38,+0.23,37
106/03/24,1311000,1880450,1.46,1.50,1.38,1.41,+0.03,44
106/03/27,957000,1352030,1.40,1.50,1.26,1.26,-0.15,28
106/03/28,746000,857660,1.27,1.27,0.97,1.08,-0.18,38
106/03/29,476000,544080,1.06,1.22,1.06,1.21,+0.13,16
106/03/30,672000,819570,1.19,1.25,1.19,1.19,-0.02,21
106/03/31,213000,246640,1.18,1.21,1.12,1.19,0.00,8
106/04/05,1662000,2270480,1.23,1.58,1.23,1.58,+0.39,43
106/04/06,2294000,3467340,1.53,1.78,1.39,1.69,+0.11,61
106/04/07,862000,1552050,1.68,2.08,1.59,2.00,+0.31,35
106/04/10,229000,490410,2.07,2.38,2.03,2.21,+0.21,9
106/04/11,44000,86450,2.09,2.19,1.63,1.63,-0.58,12
106/04/12,300000,504900,1.67,1.82,1.61,1.73,+0.10,11
106/04/13,186000,342350,1.84,2.13,1.80,1.84,+0.11,12
106/04/14,20000,31700,1.59,1.59,1.58,1.58,-0.26,2
106/04/17,219000,367090,1.63,1.77,1.63,1.77,+0.19,10
106/04/18,289000,693660,2.46,2.53,2.22,2.22,+0.45,22
106/04/19,15000,37550,2.47,2.52,2.47,2.52,+0.30,2
106/04/20,20000,39600,1.98,1.98,1.98,1.98,-0.54,1
106/04/21,15000,30300,2.04,2.04,2.01,2.01,+0.03,2
106/04/24,149000,265290,1.81,1.81,1.61,1.61,-0.40,5
106/04/25,193000,309660,1.63,1.68,1.54,1.54,-0.07,8
106/04/26,76000,126570,1.72,1.82,1.64,1.82,+0.28,4
106/04/27,71000,137240,1.84,1.96,1.84,1.96,+0.14,5
106/04/28,0,0,---,---,---,---,---,0
106/05/02,10000,22800,2.28,2.28,2.28,2.28,+0.32,1
106/05/03,42000,112620,2.88,2.88,2.39,2.58,+0.30,7
106/05/04,0,0,---,---,---,---,---,0
106/05/05,40000,99000,2.48,2.53,2.42,2.42,+0.03,4
106/05/08,32000,74640,2.49,2.49,2.07,2.07,-0.35,4
106/05/09,68000,101780,1.60,1.61,1.40,1.41,-0.66,6
106/05/10,98000,162640,1.62,1.90,1.58,1.90,+0.49,6
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
