104/10/16,0,0,---,---,---,---,---,0
104/10/19,19000,19950,1.05,1.05,1.05,1.05,+0.05,1
104/10/20,1589000,1752670,1.05,1.19,1.05,1.12,+0.07,25
104/10/21,1652000,1848320,1.15,1.18,1.07,1.09,-0.03,45
104/10/22,436000,490520,1.11,1.17,1.10,1.12,+0.03,15
104/10/23,699000,800150,1.16,1.23,1.09,1.14,+0.02,22
104/10/26,631000,871880,1.45,1.45,1.26,1.32,+0.18,21
104/10/27,103000,137030,1.32,1.34,1.31,1.31,-0.01,6
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,120000,148800,1.18,1.26,1.18,1.26,+0.11,4
104/11/03,228000,288480,1.29,1.29,1.26,1.26,0.00,7
104/11/04,0,0,---,---,---,---,---,0
104/11/05,155000,210750,1.33,1.38,1.33,1.35,+0.06,4
104/11/06,50000,67600,1.36,1.36,1.34,1.34,-0.01,3
104/11/09,200000,242500,1.20,1.22,1.20,1.22,-0.12,6
104/11/10,290000,379070,1.32,1.35,1.29,1.35,+0.13,6
104/11/11,50000,65800,1.32,1.32,1.31,1.32,-0.03,3
104/11/12,100000,109000,1.09,1.09,1.09,1.09,-0.23,2
104/11/13,81000,95580,1.17,1.19,1.17,1.19,+0.10,4
104/11/16,81000,84450,1.05,1.05,1.04,1.05,-0.14,5
104/11/17,50000,53000,1.06,1.06,1.06,1.06,+0.01,1
104/11/18,100000,109000,1.09,1.09,1.09,1.09,+0.03,2
104/11/19,215000,229700,1.09,1.09,1.05,1.08,-0.01,5
104/11/20,215000,247850,1.11,1.16,1.11,1.12,+0.04,7
104/11/23,50000,56500,1.13,1.13,1.13,1.13,+0.01,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,13500,0.90,0.90,0.90,0.90,+0.01,1
104/12/01,75000,70600,0.95,0.95,0.94,0.94,+0.04,3
104/12/02,20000,19600,0.99,0.99,0.97,0.97,+0.03,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,58000,55060,0.91,0.97,0.91,0.97,+0.06,3
104/12/07,432000,422260,0.94,1.02,0.92,0.98,+0.01,17
104/12/08,509000,456730,0.95,0.95,0.85,0.85,-0.13,18
104/12/09,127000,100410,0.81,0.83,0.75,0.75,-0.10,6
104/12/10,148000,102540,0.67,0.70,0.67,0.69,-0.06,6
104/12/11,95000,58170,0.67,0.68,0.51,0.51,-0.18,7
104/12/14,155000,70860,0.42,0.48,0.42,0.48,-0.03,7
104/12/15,280000,146800,0.54,0.54,0.50,0.50,+0.02,6
104/12/16,200000,102600,0.52,0.52,0.51,0.51,+0.01,8
104/12/17,0,0,---,---,---,---,---,0
104/12/18,113000,61240,0.52,0.56,0.52,0.56,+0.04,4
104/12/21,133000,74480,0.56,0.56,0.56,0.56,0.00,3
104/12/22,120000,63000,0.55,0.55,0.52,0.52,-0.04,2
104/12/23,381000,226540,0.55,0.64,0.55,0.61,+0.09,9
104/12/24,271000,144920,0.57,0.57,0.51,0.51,-0.10,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,10000,3000,0.30,0.30,0.30,0.30,0.00,1
105/01/12,400000,114000,0.31,0.31,0.26,0.26,-0.04,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,260000,65000,0.25,0.25,0.25,0.25,0.00,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,500000,115800,0.22,0.24,0.22,0.24,0.00,6
105/01/28,300000,60000,0.20,0.20,0.20,0.20,-0.04,2
105/01/29,11000,2530,0.23,0.23,0.23,0.23,+0.03,1
105/01/30,11000,3190,0.29,0.29,0.29,0.29,+0.06,1
105/02/01,15000,4350,0.29,0.29,0.29,0.29,0.00,1
105/02/02,350000,98000,0.28,0.28,0.28,0.28,-0.01,2
105/02/03,340000,91800,0.27,0.27,0.27,0.27,-0.01,1
105/02/15,215000,50600,0.23,0.24,0.23,0.24,-0.03,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,2491000,1219290,0.45,0.50,0.45,0.46,+0.09,35
105/02/18,645000,313770,0.47,0.52,0.47,0.48,+0.02,26
105/02/19,1274000,656680,0.48,0.54,0.48,0.52,+0.04,25
105/02/22,405000,199500,0.53,0.53,0.45,0.49,-0.03,14
105/02/23,1493000,804590,0.50,0.61,0.49,0.61,+0.12,24
105/02/24,1489000,856410,0.60,0.62,0.54,0.54,-0.07,29
105/02/25,554000,309410,0.57,0.59,0.54,0.54,0.00,21
105/02/26,234000,123990,0.53,0.53,0.52,0.53,-0.01,6
105/03/01,826000,447000,0.51,0.55,0.51,0.55,+0.02,21
105/03/02,2161000,1314970,0.61,0.69,0.58,0.58,+0.03,54
105/03/03,1568000,850920,0.57,0.59,0.52,0.53,-0.05,32
105/03/04,377000,202780,0.53,0.55,0.52,0.54,+0.01,18
105/03/07,159000,80410,0.55,0.55,0.48,0.48,-0.06,5
105/03/08,390000,200800,0.49,0.55,0.49,0.54,+0.06,8
105/03/09,338000,179140,0.53,0.53,0.53,0.53,-0.01,5
105/03/10,2037000,1178330,0.54,0.62,0.52,0.56,+0.03,47
105/03/11,2085000,1079380,0.52,0.56,0.49,0.49,-0.07,51
105/03/14,403000,204660,0.52,0.52,0.49,0.51,+0.02,13
105/03/15,476000,231940,0.51,0.51,0.44,0.44,-0.07,11
105/03/16,399000,172500,0.44,0.45,0.42,0.45,+0.01,12
105/03/17,297000,130350,0.43,0.45,0.43,0.43,-0.02,7
105/03/18,218000,86400,0.37,0.42,0.36,0.40,-0.03,9
105/03/21,32000,14370,0.44,0.45,0.43,0.45,+0.05,3
105/03/22,137000,57630,0.44,0.44,0.39,0.39,-0.06,7
105/03/23,120000,47300,0.41,0.41,0.37,0.37,-0.02,4
105/03/24,70000,21700,0.31,0.31,0.31,0.31,-0.06,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,45000,10000,0.23,0.23,0.22,0.22,-0.03,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,155000,55950,0.33,0.37,0.33,0.33,+0.09,5
105/04/01,130000,39500,0.29,0.32,0.29,0.31,-0.02,6
