103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,4500,0.90,0.90,0.90,0.90,X,1
103/06/20,35000,31100,0.90,0.90,0.88,0.88,-0.02,3
103/06/23,1000,840,0.84,0.84,0.84,0.84,-0.04,1
103/06/24,48000,37710,0.78,0.79,0.78,0.79,-0.05,3
103/06/25,48000,35520,0.74,0.74,0.74,0.74,-0.05,1
103/06/26,409000,361430,0.75,0.96,0.75,0.96,0.22,10
103/06/27,880000,910490,1.02,1.10,0.95,1.10,0.14,17
103/06/30,2678000,3308740,1.14,1.39,1.12,1.38,0.28,65
103/07/01,1822000,2433900,1.31,1.40,1.25,1.32,-0.06,54
103/07/02,582000,758300,1.33,1.41,1.23,1.28,-0.04,14
103/07/03,817000,1245100,1.36,1.66,1.36,1.66,0.38,33
103/07/04,387000,767380,2.07,2.25,1.88,2.25,0.59,12
103/07/07,137000,295480,2.29,2.29,1.99,2.29,0.04,25
103/07/08,125000,275550,2.19,2.36,2.12,2.28,-0.01,20
103/07/09,951000,2050600,2.24,2.24,2.02,2.02,-0.26,18
103/07/10,359000,733030,2.07,2.31,1.98,2.31,0.29,13
103/07/11,12000,28220,2.21,2.38,2.21,2.38,0.07,2
103/07/14,41000,85150,2.05,2.16,2.05,2.16,-0.22,2
103/07/15,560000,1280460,2.32,2.39,2.19,2.20,0.04,9
103/07/16,916000,1844300,2.05,2.09,1.94,1.95,-0.25,13
103/07/17,959000,1734830,1.93,1.93,1.71,1.73,-0.22,15
103/07/18,1301000,2185670,1.65,1.81,1.62,1.76,0.03,22
103/07/21,1213000,2163240,1.85,1.85,1.70,1.72,-0.04,23
103/07/22,2778000,5396460,1.74,2.21,1.74,2.21,0.49,46
103/07/24,582000,1235870,2.11,2.17,2.10,2.17,-0.04,11
103/07/25,149000,285990,1.92,2.01,1.91,2.01,-0.16,4
103/07/28,278000,503170,1.79,1.85,1.75,1.82,-0.19,8
103/07/29,293000,502660,1.78,1.78,1.63,1.70,-0.12,9
103/07/30,552000,1041750,1.83,2.06,1.82,2.06,0.36,12
103/07/31,630000,1114580,1.65,1.97,1.65,1.86,-0.20,15
103/08/01,473000,887900,1.76,1.92,1.76,1.92,0.06,13
103/08/04,866000,1603850,1.81,1.89,1.81,1.87,-0.05,26
103/08/05,1418000,2747950,1.91,2.06,1.88,1.91,0.04,36
