100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,50000,42500,0.85,0.85,0.85,0.85,0.21,2
100/11/28,100000,88500,0.88,0.89,0.88,0.89,0.04,2
100/11/29,50000,46000,0.92,0.92,0.92,0.92,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,6000,7180,1.20,1.20,1.18,1.18,0.27,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,11000,1.10,1.10,1.10,1.10,0.03,2
100/12/06,15000,14900,1.03,1.03,0.94,0.94,-0.16,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,271000,274230,1.01,1.06,1.01,1.01,0.08,9
100/12/26,385000,365750,0.96,0.97,0.93,0.93,-0.08,6
100/12/27,270000,236000,0.89,0.89,0.87,0.88,-0.05,5
100/12/28,210000,191700,0.89,0.93,0.89,0.92,0.04,4
100/12/29,131000,115360,0.88,0.96,0.88,0.96,0.04,3
100/12/30,180000,177400,0.97,0.99,0.97,0.99,0.03,3
101/01/02,167000,156450,0.95,0.95,0.89,0.89,-0.10,7
101/01/03,230000,206600,0.91,0.91,0.88,0.91,0.02,4
101/01/04,389000,389520,0.97,1.12,0.97,1.10,0.19,13
101/01/05,331000,397560,1.13,1.32,1.13,1.32,0.22,18
101/01/06,194000,286610,1.29,1.54,1.29,1.35,0.03,13
101/01/09,218000,315830,1.40,1.60,1.38,1.55,0.20,19
101/01/10,157000,243590,1.66,1.71,1.41,1.43,-0.12,15
