100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,15400,0.50,0.55,0.49,0.55,0.04,3
100/07/06,549000,358370,0.59,0.71,0.59,0.65,0.10,27
100/07/07,709000,485340,0.69,0.73,0.64,0.67,0.02,36
100/07/08,384000,254870,0.67,0.70,0.64,0.64,-0.03,18
100/07/11,128000,82090,0.65,0.67,0.63,0.67,0.03,10
100/07/12,152000,91410,0.66,0.66,0.57,0.59,-0.08,8
100/07/13,37000,22850,0.65,0.65,0.58,0.59,,7
100/07/14,103000,56300,0.84,0.84,0.50,0.55,-0.04,8
100/07/15,102000,57000,0.55,0.58,0.55,0.55,,6
100/07/18,87000,46090,0.53,0.53,0.52,0.53,-0.02,4
100/07/19,195000,102280,0.50,0.54,0.50,0.52,-0.01,6
100/07/20,680000,416300,0.55,0.64,0.55,0.64,0.12,31
100/07/21,1121000,840310,0.69,0.81,0.67,0.77,0.13,48
100/07/22,243000,193770,0.77,0.85,0.77,0.83,0.06,16
100/07/25,570000,465410,0.85,0.85,0.79,0.82,-0.01,27
100/07/26,575000,498620,0.84,0.91,0.83,0.87,0.05,30
100/07/27,425000,344910,0.86,0.87,0.74,0.79,-0.08,21
100/07/28,485000,338950,0.74,0.74,0.68,0.68,-0.11,21
100/07/29,447000,316700,0.68,0.74,0.68,0.72,0.04,23
100/08/01,380000,281330,0.72,0.76,0.72,0.73,0.01,21
100/08/02,145000,102380,0.72,0.73,0.70,0.70,-0.03,12
100/08/03,140000,86710,0.65,0.65,0.58,0.61,-0.09,8
100/08/04,259000,132110,0.60,0.60,0.44,0.44,-0.17,12
100/08/05,118000,37760,0.45,0.45,0.25,0.26,-0.18,7
100/08/08,155000,41030,0.33,0.33,0.22,0.23,-0.03,12
100/08/09,220000,44450,0.25,0.25,0.17,0.23,,12
100/08/10,153000,47660,0.31,0.32,0.29,0.32,0.09,6
100/08/11,100000,28500,0.24,0.30,0.24,0.30,-0.02,8
100/08/12,21000,6310,0.31,0.31,0.30,0.30,,3
100/08/15,65000,18850,0.29,0.29,0.29,0.29,-0.01,2
100/08/16,50000,14600,0.30,0.30,0.26,0.26,-0.03,2
100/08/17,171000,40230,0.25,0.25,0.23,0.24,-0.02,6
100/08/18,50000,10000,0.20,0.20,0.20,0.20,-0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,528000,86690,0.16,0.17,0.15,0.15,-0.04,15
100/08/23,289000,46040,0.16,0.18,0.15,0.18,0.03,10
100/08/24,97000,15150,0.16,0.16,0.15,0.15,-0.03,4
100/08/25,52000,7380,0.15,0.15,0.14,0.14,-0.01,2
100/08/26,319000,36870,0.14,0.14,0.10,0.10,-0.04,8
100/08/29,114000,13680,0.12,0.12,0.12,0.12,0.02,2
100/08/30,157000,29340,0.16,0.24,0.16,0.24,0.12,7
100/08/31,359000,75040,0.22,0.22,0.20,0.20,-0.04,15
100/09/01,193000,33110,0.20,0.20,0.17,0.17,-0.03,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,114000,18930,0.17,0.17,0.14,0.14,-0.03,6
100/09/06,30000,4200,0.14,0.14,0.14,0.14,,1
100/09/07,240000,34200,0.14,0.16,0.12,0.16,0.02,6
100/09/08,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
100/09/09,0,0,--,--,--,--,,0
