103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,37720,0.75,0.77,0.75,0.77,X,2
103/05/19,100000,79000,0.79,0.79,0.79,0.79,0.02,1
103/05/20,30000,23700,0.79,0.79,0.79,0.79,,1
103/05/21,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
103/05/22,49000,36750,0.75,0.75,0.75,0.75,,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,100000,78000,0.78,0.78,0.78,0.78,X,1
103/05/28,1140000,944150,0.77,0.84,0.77,0.84,0.06,16
103/05/29,1115000,933850,0.84,0.84,0.82,0.84,,10
103/05/30,50000,42500,0.85,0.85,0.85,0.85,0.01,1
103/06/03,40000,34200,0.86,0.86,0.85,0.85,,2
103/06/04,80000,66600,0.84,0.84,0.82,0.82,-0.03,2
103/06/05,80000,61800,0.78,0.78,0.76,0.76,-0.06,2
103/06/06,130000,102700,0.80,0.80,0.78,0.78,0.02,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,134000,103530,0.78,0.78,0.77,0.77,X,3
103/06/11,99000,71280,0.72,0.72,0.72,0.72,-0.05,1
103/06/12,137000,99250,0.71,0.73,0.71,0.73,0.01,2
103/06/13,179000,126290,0.71,0.71,0.70,0.70,-0.03,4
103/06/16,439000,310500,0.71,0.71,0.70,0.70,,6
103/06/17,0,0,--,--,--,--,,0
103/06/18,90000,62200,0.70,0.70,0.68,0.68,X,2
103/06/19,258000,172860,0.67,0.67,0.67,0.67,-0.01,2
103/06/20,558000,369440,0.66,0.68,0.66,0.68,0.01,3
103/06/23,1172000,792330,0.68,0.69,0.65,0.65,-0.03,14
103/06/24,99000,65340,0.66,0.66,0.66,0.66,0.01,1
103/06/25,258000,168690,0.65,0.66,0.65,0.66,,3
103/06/26,198000,131670,0.66,0.67,0.66,0.67,0.01,2
103/06/27,246000,158330,0.66,0.66,0.63,0.63,-0.04,4
103/06/30,99000,62370,0.63,0.63,0.63,0.63,,1
103/07/01,297000,191070,0.64,0.65,0.64,0.64,0.01,3
103/07/02,198000,131670,0.67,0.67,0.66,0.66,0.02,2
103/07/03,198000,124740,0.63,0.63,0.63,0.63,-0.03,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,834000,556890,0.65,0.70,0.65,0.70,X,5
103/07/09,980000,733920,0.74,0.76,0.73,0.75,0.05,14
103/07/10,528000,399730,0.76,0.77,0.74,0.76,0.01,13
103/07/11,251000,174770,0.72,0.72,0.67,0.67,-0.09,9
103/07/14,343000,243460,0.69,0.73,0.69,0.73,0.06,6
103/07/15,843000,746690,0.75,0.92,0.75,0.91,0.18,19
103/07/16,1042000,927110,0.92,0.92,0.85,0.86,-0.05,13
103/07/17,1204000,1153170,0.87,1.03,0.87,1.03,0.17,21
103/07/18,1046000,1018640,0.99,1.01,0.95,0.99,-0.04,28
103/07/21,93000,93680,1.01,1.01,1.00,1.00,0.01,6
103/07/22,220000,216570,1.01,1.01,0.97,0.97,-0.03,7
103/07/24,425000,421920,0.99,1.00,0.98,1.00,0.03,8
103/07/25,697000,745600,1.01,1.10,1.01,1.05,0.05,12
103/07/28,519000,566680,1.06,1.17,1.06,1.17,0.12,10
103/07/29,547000,614340,1.13,1.24,1.09,1.09,-0.08,8
103/07/30,410000,460400,1.09,1.16,1.09,1.09,,7
103/07/31,261000,269920,1.05,1.05,1.01,1.04,-0.05,8
103/08/01,215000,207280,0.95,0.97,0.95,0.96,-0.08,3
103/08/04,205000,192720,0.95,0.96,0.93,0.96,,4
103/08/05,370000,319170,0.88,0.88,0.83,0.83,-0.13,5
103/08/06,396000,329670,0.83,0.85,0.81,0.85,0.02,4
103/08/07,682000,577550,0.84,0.88,0.81,0.81,-0.04,11
103/08/08,119000,95000,0.80,0.80,0.79,0.79,-0.02,2
