103/02/14,600000,387000,0.67,0.67,0.60,0.60,-0.27,4
103/02/17,1000,590,0.59,0.59,0.59,0.59,-0.01,1
103/02/18,500000,296000,0.60,0.60,0.58,0.58,-0.01,3
103/02/19,100000,61000,0.61,0.61,0.61,0.61,0.03,1
103/02/20,251000,140540,0.56,0.56,0.54,0.54,-0.07,2
103/02/21,412000,237540,0.56,0.59,0.55,0.59,0.05,6
103/02/24,459000,256040,0.55,0.57,0.55,0.56,-0.03,4
103/02/25,400000,229500,0.57,0.58,0.57,0.58,0.02,5
103/02/26,20000,11600,0.58,0.58,0.58,0.58,,2
103/02/27,410000,237700,0.58,0.58,0.57,0.57,-0.01,4
103/03/03,404000,257770,0.58,0.70,0.58,0.62,0.05,28
103/03/04,513000,282830,0.57,0.58,0.54,0.54,-0.08,21
103/03/05,225000,121200,0.55,0.55,0.52,0.52,-0.02,5
103/03/06,61000,30590,0.52,0.52,0.49,0.50,-0.02,6
103/03/07,24000,11840,0.50,0.50,0.46,0.46,-0.04,2
103/03/10,274000,106880,0.39,0.40,0.37,0.39,-0.07,6
103/03/11,878000,268320,0.39,0.39,0.30,0.32,-0.07,24
103/03/12,389000,109080,0.29,0.30,0.26,0.26,-0.06,18
103/03/13,1021000,268560,0.27,0.27,0.26,0.26,,8
103/03/14,1020000,255050,0.25,0.26,0.25,0.25,-0.01,10
103/03/17,505000,138650,0.25,0.30,0.25,0.29,0.04,13
103/03/18,825000,229000,0.28,0.28,0.27,0.28,-0.01,12
103/03/19,62000,17090,0.29,0.29,0.27,0.27,-0.01,6
103/03/20,152000,34930,0.25,0.25,0.22,0.22,-0.05,8
103/03/21,10000,2150,0.22,0.22,0.21,0.21,-0.01,2
103/03/24,90000,15600,0.18,0.20,0.16,0.20,-0.01,7
103/03/25,363000,80930,0.22,0.23,0.22,0.23,0.03,6
103/03/26,35000,8200,0.23,0.24,0.23,0.24,0.01,4
103/03/27,46000,11150,0.25,0.25,0.24,0.24,,4
103/03/28,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
103/03/31,10000,2250,0.22,0.23,0.22,0.23,0.01,2
103/04/01,161000,40780,0.23,0.26,0.23,0.26,0.03,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,14000,0.27,0.30,0.27,0.30,X,5
103/04/07,3000,900,0.30,0.30,0.30,0.30,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,5400,0.27,0.27,0.27,0.27,X,1
103/04/10,163000,31870,0.24,0.24,0.19,0.19,-0.08,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,3000,420,0.14,0.14,0.14,0.14,X,1
103/04/22,80000,8000,0.10,0.10,0.10,0.10,-0.04,1
103/04/23,40000,4100,0.11,0.11,0.10,0.10,,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,70000,5600,0.08,0.08,0.08,0.08,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,700,0.07,0.07,0.07,0.07,X,1
103/04/30,80000,5600,0.07,0.07,0.07,0.07,,1
103/05/02,30000,2100,0.07,0.07,0.07,0.07,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,600,0.06,0.06,0.06,0.06,X,1
103/05/07,10000,1000,0.10,0.10,0.10,0.10,0.04,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,330000,42900,0.13,0.13,0.13,0.13,X,4
103/05/22,310000,42400,0.13,0.14,0.13,0.14,0.01,3
103/05/23,140000,17300,0.12,0.13,0.12,0.13,-0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,3300,0.11,0.11,0.11,0.11,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,370000,30200,0.09,0.09,0.08,0.08,X,3
103/06/05,13000,1460,0.12,0.12,0.11,0.12,0.04,3
103/06/06,303000,30300,0.10,0.10,0.10,0.10,-0.02,2
103/06/09,100000,13000,0.13,0.13,0.13,0.13,0.03,1
103/06/10,170000,22600,0.13,0.14,0.13,0.13,,4
103/06/11,140000,18500,0.12,0.14,0.12,0.13,,3
103/06/12,10000,1700,0.17,0.17,0.17,0.17,0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,1700,0.17,0.17,0.17,0.17,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,115000,18050,0.15,0.16,0.15,0.16,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,1100,0.11,0.11,0.11,0.11,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,55000,4950,0.09,0.09,0.09,0.09,X,1
103/06/26,40000,3200,0.08,0.08,0.08,0.08,-0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,120000,10800,0.09,0.09,0.09,0.09,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,128000,19830,0.11,0.59,0.11,0.17,X,9
103/07/09,593000,138130,0.24,0.25,0.22,0.23,0.06,14
103/07/10,321000,74540,0.24,0.24,0.23,0.23,,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,6600,0.12,0.14,0.12,0.14,X,4
103/07/28,20000,2300,0.11,0.12,0.11,0.12,-0.02,2
103/07/29,20000,4600,0.23,0.23,0.23,0.23,0.11,1
103/07/30,20000,2400,0.12,0.12,0.12,0.12,-0.11,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,120000,1700,0.02,0.02,0.01,0.01,X,10
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
