105/03/08,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
105/03/09,30000,19800,0.66,0.66,0.66,0.66,+0.01,1
105/03/10,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
105/03/11,40000,25400,0.63,0.65,0.63,0.65,+0.03,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,60000,36600,0.63,0.63,0.59,0.59,-0.08,2
105/03/16,10000,6400,0.64,0.64,0.64,0.64,+0.05,1
105/03/17,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
105/03/18,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/03/24,123000,62760,0.51,0.52,0.51,0.52,-0.02,2
105/03/25,261000,141270,0.51,0.55,0.51,0.55,+0.03,5
105/03/28,108000,57240,0.53,0.53,0.53,0.53,-0.02,1
105/03/29,1597000,713750,0.43,0.45,0.43,0.45,-0.08,28
105/03/30,1597000,761170,0.47,0.49,0.47,0.48,+0.03,8
105/03/31,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,211000,92840,0.44,0.44,0.44,0.44,-0.01,3
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
105/04/19,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
105/04/20,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,3000,840,0.28,0.28,0.28,0.28,-0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,134000,38520,0.28,0.29,0.28,0.28,+0.08,4
105/05/12,162000,49760,0.26,0.32,0.26,0.30,+0.02,10
105/05/13,106000,27560,0.26,0.26,0.26,0.26,-0.04,2
105/05/16,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
105/05/17,40000,10000,0.25,0.25,0.25,0.25,0.00,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
105/05/20,100000,24000,0.24,0.24,0.24,0.24,0.00,1
105/05/23,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
105/05/24,300000,72000,0.24,0.24,0.24,0.24,+0.01,3
105/05/25,670000,204900,0.25,0.35,0.25,0.33,+0.09,13
105/05/26,750000,240800,0.33,0.33,0.31,0.32,-0.01,10
105/05/27,110000,39500,0.38,0.38,0.35,0.38,+0.06,4
105/05/30,685000,265290,0.35,0.44,0.35,0.43,+0.05,17
105/05/31,620000,285740,0.46,0.51,0.44,0.47,+0.04,14
105/06/01,786000,394990,0.49,0.52,0.49,0.50,+0.03,10
105/06/02,775000,348050,0.48,0.48,0.43,0.43,-0.07,15
105/06/03,695000,311550,0.45,0.48,0.42,0.47,+0.04,18
