99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,20000,24000,1.20,1.20,1.20,1.20,-0.11,1
99/08/31,20000,17400,0.93,0.93,0.81,0.81,-0.39,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,10000,10600,1.06,1.06,1.06,1.06,+0.25,2
99/09/06,104000,134760,1.24,1.32,1.24,1.30,+0.24,6
99/09/07,480000,689460,1.44,1.56,1.40,1.42,+0.12,22
99/09/08,659000,1017820,1.42,1.64,1.37,1.49,+0.07,26
99/09/09,395000,610000,1.59,1.60,1.46,1.48,-0.01,19
99/09/10,230000,361460,1.48,1.63,1.48,1.56,+0.08,14
99/09/13,196000,327190,1.60,1.83,1.58,1.77,+0.21,20
99/09/14,356000,593190,1.70,1.70,1.60,1.66,-0.11,15
99/09/15,1695000,2975110,1.72,1.88,1.69,1.84,+0.18,70
99/09/16,1748000,3005890,1.85,1.87,1.59,1.59,-0.25,72
99/09/17,356000,570810,1.59,1.64,1.49,1.49,-0.10,11
99/09/20,184000,282180,1.50,1.61,1.50,1.53,+0.04,6
99/09/21,230000,368810,1.60,1.66,1.56,1.59,+0.06,14
99/09/23,716000,1244000,1.54,1.79,1.54,1.77,+0.18,35
99/09/24,1322000,2337330,1.80,1.88,1.64,1.87,+0.10,49
99/09/27,953000,1761790,1.87,1.90,1.77,1.79,-0.08,38
99/09/28,497000,833450,1.69,1.70,1.64,1.66,-0.13,20
99/09/29,447000,737040,1.68,1.69,1.55,1.59,-0.07,20
99/09/30,669000,1043510,1.59,1.63,1.48,1.50,-0.09,32
99/10/01,282000,412340,1.50,1.50,1.45,1.48,-0.02,12
99/10/04,379000,507060,1.34,1.40,1.25,1.25,-0.23,16
99/10/05,544000,671090,1.18,1.29,1.17,1.26,+0.01,14
99/10/06,257000,347330,1.39,1.39,1.30,1.32,+0.06,8
99/10/07,119000,168030,1.36,1.49,1.36,1.43,+0.11,7
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,30000,37500,1.25,1.25,1.25,1.25,-0.18,1
