102/01/15,159000,119640,0.74,0.76,0.74,0.76,-0.09,2
102/01/16,165000,129050,0.78,0.81,0.78,0.79,0.03,4
102/01/17,5000,4150,0.83,0.83,0.83,0.83,0.04,1
102/01/18,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
102/01/21,93000,71760,0.77,0.82,0.77,0.82,0.01,2
102/01/22,3000,2520,0.84,0.84,0.84,0.84,0.02,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,17800,0.87,0.91,0.87,0.91,X,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,109000,101370,0.93,0.93,0.93,0.93,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,9300,0.93,0.93,0.93,0.93,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,4000,3920,0.98,0.98,0.98,0.98,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,4000,3280,0.82,0.82,0.82,0.82,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,8000,5040,0.63,0.63,0.63,0.63,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,980,0.98,0.98,0.98,0.98,X,1
102/04/15,22000,21270,0.97,0.97,0.93,0.93,-0.05,3
102/04/16,22000,18550,0.85,0.90,0.84,0.90,-0.03,3
102/04/17,2000,1730,0.89,0.89,0.84,0.84,-0.06,2
102/04/18,2000,1680,0.80,0.88,0.80,0.88,0.04,2
102/04/19,2000,1750,0.88,0.88,0.87,0.87,-0.01,2
102/04/22,22000,16720,0.81,0.81,0.71,0.71,-0.16,4
102/04/23,23000,14990,0.70,0.70,0.63,0.63,-0.08,4
102/04/24,56000,37040,0.66,0.69,0.66,0.69,0.06,6
102/04/25,55000,38560,0.69,0.74,0.69,0.74,0.05,6
102/04/26,7000,5140,0.73,0.75,0.71,0.74,,6
102/04/29,4000,3200,0.80,0.81,0.79,0.79,0.05,4
102/04/30,4000,3310,0.85,0.85,0.80,0.83,0.04,4
102/05/02,33000,25800,0.81,0.81,0.77,0.77,-0.06,7
102/05/03,36000,28130,0.80,0.80,0.73,0.73,-0.04,6
102/05/06,10000,6980,0.77,0.77,0.65,0.65,-0.08,7
102/05/07,13000,8990,0.64,0.71,0.64,0.69,0.04,11
102/05/08,7000,4630,0.65,0.68,0.63,0.66,-0.03,5
102/05/09,6000,4050,0.69,0.69,0.66,0.66,,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,4000,2540,0.64,0.64,0.63,0.63,X,3
102/05/15,4000,2580,0.64,0.65,0.64,0.65,0.02,3
102/05/16,10000,6650,0.66,0.67,0.66,0.67,0.02,5
102/05/17,12000,7410,0.65,0.65,0.59,0.60,-0.07,6
102/05/20,9000,6320,0.70,0.72,0.70,0.72,0.12,2
102/05/21,16000,12180,0.72,0.83,0.72,0.73,0.01,6
102/05/22,14000,9360,0.72,0.72,0.62,0.62,-0.11,7
102/05/23,12000,7800,0.63,0.66,0.63,0.64,0.02,3
102/05/24,5000,2870,0.58,0.58,0.55,0.55,-0.09,3
102/05/27,10000,4880,0.49,0.49,0.47,0.49,-0.06,4
102/05/28,14000,6680,0.49,0.49,0.47,0.47,-0.02,4
102/05/29,10000,4660,0.49,0.49,0.45,0.45,-0.02,5
102/05/30,12000,5610,0.49,0.49,0.46,0.46,0.01,5
102/05/31,5000,2380,0.48,0.48,0.46,0.46,,3
102/06/03,16000,6020,0.38,0.39,0.37,0.37,-0.09,4
102/06/04,16000,5380,0.37,0.37,0.30,0.30,-0.07,5
102/06/05,21000,5410,0.30,0.30,0.23,0.23,-0.07,6
102/06/06,20000,2250,0.12,0.12,0.11,0.11,-0.12,3
102/06/07,20000,1200,0.06,0.06,0.06,0.06,-0.05,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
