107/09/07,200000,143000,0.73,0.73,0.70,0.70,-0.03,2
107/09/12,30000,20700,0.69,0.69,0.69,0.69,+0.05,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,422000,296570,0.65,0.80,0.65,0.80,+0.15,8
107/10/01,1530000,1229000,0.83,0.83,0.78,0.81,+0.01,17
107/10/02,249000,193290,0.77,0.78,0.76,0.76,-0.05,4
107/10/03,642000,508820,0.80,0.82,0.78,0.79,+0.03,9
107/10/04,552000,426860,0.80,0.80,0.72,0.74,-0.05,11
107/10/05,534000,334820,0.73,0.73,0.52,0.60,-0.14,8
107/10/08,450000,253500,0.55,0.59,0.55,0.58,-0.02,6
107/10/09,862000,506960,0.60,0.61,0.56,0.56,-0.02,12
107/10/12,175000,59500,0.32,0.42,0.32,0.42,+0.01,3
107/10/15,125000,51250,0.41,0.41,0.41,0.41,-0.01,2
107/10/17,250000,123500,0.49,0.51,0.49,0.49,+0.08,4
107/10/19,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
107/10/25,40000,13600,0.34,0.34,0.34,0.34,-0.07,1
107/10/26,70000,24900,0.35,0.36,0.35,0.36,+0.02,3
107/10/31,80000,29900,0.37,0.40,0.37,0.40,+0.05,2
107/11/01,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
