100/03/21,99000,54450,0.55,0.55,0.55,0.55,-0.19,2
100/03/22,304000,180860,0.57,0.62,0.57,0.59,0.04,6
100/03/23,86000,50740,0.59,0.59,0.59,0.59,,3
100/03/24,130000,74900,0.57,0.58,0.57,0.58,-0.01,4
100/03/25,608000,337700,0.56,0.58,0.54,0.58,,16
100/03/28,40000,21600,0.55,0.55,0.53,0.53,-0.05,2
100/03/29,58000,29180,0.51,0.51,0.47,0.47,-0.06,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,113000,62980,0.55,0.57,0.55,0.56,0.04,4
100/04/01,396000,299970,0.72,0.80,0.72,0.80,0.24,12
100/04/06,154000,121460,0.80,0.80,0.77,0.79,-0.01,8
100/04/07,75000,63450,0.83,0.88,0.83,0.87,0.08,3
100/04/08,241000,170350,0.77,0.77,0.64,0.66,-0.21,10
100/04/11,72000,55240,0.74,0.80,0.74,0.80,0.14,9
100/04/12,49000,33030,0.70,0.70,0.66,0.66,-0.14,5
100/04/13,32000,22840,0.70,0.72,0.70,0.72,0.06,4
100/04/14,256000,188320,0.75,0.76,0.72,0.76,0.04,8
100/04/15,220000,185600,0.84,0.88,0.84,0.88,0.12,8
100/04/18,280000,232900,0.80,0.84,0.80,0.81,-0.07,10
100/04/19,0,0,--,--,--,--,,0
100/04/20,146000,148520,0.98,1.05,0.98,1.03,0.18,15
100/04/21,93000,110990,1.18,1.23,1.16,1.16,0.13,10
100/04/22,16000,18520,1.15,1.17,1.15,1.17,0.01,4
100/04/25,269000,317940,1.10,1.19,1.10,1.19,0.02,9
100/04/26,197000,221760,1.15,1.15,1.07,1.10,-0.09,11
100/04/27,10000,11000,1.10,1.10,1.10,1.10,,1
100/04/28,400000,457200,1.15,1.18,1.12,1.14,0.04,16
100/04/29,110000,123900,1.17,1.17,1.08,1.08,-0.06,9
100/05/03,128000,130050,1.08,1.08,0.93,0.95,-0.13,8
100/05/04,527000,545990,0.90,1.09,0.90,1.06,0.11,9
100/05/05,114000,131720,1.10,1.27,1.06,1.21,0.15,10
100/05/06,161000,189250,1.24,1.24,1.09,1.09,-0.12,14
100/05/09,200000,221900,1.11,1.12,1.09,1.10,0.01,6
100/05/10,167000,170290,1.04,1.05,0.95,0.97,-0.13,10
100/05/11,100000,98000,0.98,0.98,0.98,0.98,0.01,2
100/05/12,261000,232360,0.85,0.97,0.85,0.96,-0.02,12
100/05/13,1000,930,0.93,0.93,0.93,0.93,-0.03,1
100/05/16,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
100/05/17,25000,19250,0.81,0.81,0.76,0.76,-0.14,3
100/05/18,29000,22040,0.76,0.76,0.76,0.76,,4
100/05/19,305000,276000,0.80,0.96,0.80,0.96,0.20,10
100/05/20,96000,96080,1.07,1.07,0.98,0.98,0.02,7
100/05/23,269000,253500,0.94,0.98,0.94,0.98,,13
100/05/24,87000,79860,0.91,0.93,0.91,0.93,-0.05,10
100/05/25,16000,14150,0.85,0.90,0.85,0.90,-0.03,2
100/05/26,151000,138860,0.92,0.92,0.91,0.91,0.01,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,171000,152190,0.89,0.89,0.89,0.89,0.01,3
100/05/31,175000,192580,0.98,1.14,0.98,1.14,0.25,15
100/06/01,208000,287610,1.15,1.50,1.15,1.47,0.33,20
100/06/02,94000,135660,1.47,1.47,1.44,1.44,-0.03,4
100/06/03,2000,2880,1.44,1.44,1.44,1.44,,1
100/06/07,84000,122640,1.46,1.46,1.46,1.46,0.02,3
100/06/08,3000,4290,1.43,1.43,1.43,1.43,-0.03,1
100/06/09,103000,154590,1.56,1.56,1.50,1.50,0.07,6
100/06/10,116000,153010,1.35,1.35,1.30,1.30,-0.20,8
100/06/13,16000,17540,1.10,1.10,1.09,1.09,-0.21,2
100/06/14,11000,13340,1.20,1.34,1.20,1.34,0.25,2
100/06/15,26000,27740,1.15,1.15,0.99,0.99,-0.35,4
100/06/16,30000,26800,0.90,0.90,0.88,0.88,-0.11,3
100/06/17,20000,18600,0.93,0.93,0.93,0.93,0.05,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,14000,10080,0.72,0.72,0.72,0.72,-0.09,1
100/06/22,10000,9500,0.95,0.95,0.95,0.95,0.23,1
100/06/23,30000,25900,0.85,0.87,0.85,0.87,-0.08,2
100/06/24,10000,8640,0.88,0.88,0.85,0.85,-0.02,3
100/06/27,323000,238700,0.74,0.74,0.72,0.72,-0.13,7
100/06/28,21000,18470,0.87,0.90,0.85,0.85,0.13,3
100/06/29,12000,11520,1.00,1.01,0.90,0.90,0.05,3
100/06/30,55000,49700,0.92,0.94,0.86,0.94,0.04,7
100/07/01,334000,389800,0.99,1.31,0.98,1.25,0.31,22
100/07/04,37000,47730,1.41,1.41,1.25,1.26,0.01,6
100/07/05,15000,19000,1.28,1.28,1.25,1.25,-0.01,3
100/07/06,122000,167080,1.31,1.50,1.31,1.43,0.18,13
100/07/07,178000,229210,1.38,1.38,1.22,1.22,-0.21,10
100/07/08,29000,36380,1.34,1.35,1.08,1.08,-0.14,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,11000,1.10,1.10,1.10,1.10,,1
100/07/13,30000,33700,1.13,1.13,1.11,1.11,0.01,3
100/07/14,290000,259410,1.07,1.07,0.68,0.95,-0.16,21
100/07/15,0,0,--,--,--,--,,0
100/07/18,70000,57800,0.77,0.86,0.77,0.83,-0.05,6
100/07/19,130000,126000,0.83,1.10,0.82,1.06,0.23,9
100/07/20,130000,171700,1.35,1.35,1.30,1.33,0.27,9
100/07/21,179000,228930,1.33,1.33,1.27,1.27,-0.06,5
100/07/22,100000,130300,1.32,1.33,1.28,1.30,0.03,5
100/07/25,35000,40500,1.19,1.19,1.13,1.13,-0.17,5
100/07/26,673000,924410,1.21,1.40,1.21,1.38,0.25,15
100/07/27,15000,20800,1.38,1.40,1.38,1.40,0.02,2
100/07/28,277000,357230,1.29,1.34,1.25,1.28,-0.12,8
100/07/29,671000,863300,1.31,1.32,1.10,1.20,-0.08,12
100/08/01,15000,19950,1.33,1.33,1.33,1.33,0.13,2
100/08/02,233000,313580,1.32,1.37,1.32,1.36,0.03,6
100/08/03,5000,6450,1.29,1.29,1.29,1.29,-0.07,1
100/08/04,238000,317260,1.37,1.37,1.08,1.08,-0.21,7
100/08/05,1000,640,0.64,0.64,0.64,0.64,-0.44,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,23700,0.51,1.04,0.51,1.04,0.40,4
100/08/10,25000,27650,1.10,1.13,1.10,1.13,0.09,2
100/08/11,2000,1940,0.97,0.97,0.97,0.97,-0.16,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,8000,0.80,0.80,0.80,0.80,0.09,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,520,0.52,0.52,0.52,0.52,0.40,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
