98/04/21,6000,6760,1.11,1.13,1.11,1.13,0.21,2
98/04/22,1000,1220,1.22,1.22,1.22,1.22,0.09,1
98/04/23,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,6400,1.28,1.28,1.28,1.28,0.11,2
98/05/06,973000,1361490,1.44,1.45,1.36,1.36,0.08,31
98/05/07,245000,345420,1.33,1.70,1.33,1.70,0.34,17
98/05/08,595000,1080260,1.80,2.01,1.70,1.93,0.23,44
98/05/11,814000,1406560,1.90,1.90,1.62,1.65,-0.28,37
98/05/12,185000,271400,1.44,1.52,1.39,1.42,-0.23,15
98/05/13,314000,511100,1.50,1.77,1.50,1.75,0.33,25
98/05/14,393000,694940,1.75,1.88,1.65,1.65,-0.10,31
98/05/15,284000,501840,1.77,1.82,1.72,1.72,0.07,16
98/05/18,149000,265780,1.76,1.85,1.72,1.73,0.01,12
98/05/19,210000,371580,1.84,1.84,1.61,1.61,-0.12,13
98/05/20,68000,111980,1.66,1.67,1.61,1.67,0.06,8
98/05/21,6000,10260,1.71,1.71,1.71,1.71,0.04,1
98/05/22,31000,53010,1.68,1.73,1.68,1.71,,4
98/05/25,182000,344070,1.99,1.99,1.82,1.83,0.12,24
98/05/26,144000,252520,1.86,1.86,1.55,1.55,-0.28,14
98/05/27,34000,56640,1.63,1.75,1.63,1.75,0.20,5
98/06/01,262000,533910,1.93,2.14,1.93,1.96,0.21,17
98/06/02,121000,260990,2.19,2.20,1.80,1.86,-0.10,14
98/06/03,210000,405750,1.85,2.03,1.85,1.94,0.08,8
98/06/04,97000,199490,1.99,2.19,1.99,2.03,0.09,11
98/06/05,277000,588420,2.08,2.21,2.00,2.04,0.01,22
98/06/06,163000,338890,2.14,2.14,2.01,2.06,0.02,8
98/06/08,55000,110690,2.06,2.06,1.74,1.74,-0.32,6
98/06/09,16000,23180,1.59,1.59,1.37,1.37,-0.37,6
98/06/10,8000,11600,1.45,1.45,1.45,1.45,0.08,1
98/06/11,148000,210460,1.38,1.45,1.38,1.45,,12
98/06/12,293000,399890,1.41,1.44,1.34,1.37,-0.08,10
98/06/15,78000,90280,1.19,1.19,1.07,1.07,-0.30,6
98/06/16,15000,17150,1.15,1.15,1.14,1.14,0.07,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,20000,20000,1.05,1.05,0.95,0.95,-0.19,2
98/06/19,17000,16450,0.97,0.98,0.96,0.97,0.02,4
98/06/22,101000,112250,1.11,1.18,1.11,1.18,0.21,3
98/06/23,189000,209570,1.13,1.13,1.08,1.08,-0.10,3
98/06/24,35000,40750,1.10,1.19,1.10,1.19,0.11,2
98/06/25,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
98/06/26,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
98/06/29,344000,330550,0.98,0.98,0.95,0.95,-0.16,7
98/06/30,138000,124960,0.96,0.96,0.85,0.90,-0.05,9
98/07/01,24000,22950,0.94,0.98,0.93,0.98,0.08,4
98/07/02,130000,139900,1.02,1.09,1.02,1.05,0.07,9
98/07/03,29000,33100,1.10,1.20,1.10,1.20,0.15,4
98/07/06,23000,27420,1.20,1.20,1.14,1.14,-0.06,2
98/07/07,174000,215710,1.18,1.25,1.18,1.24,0.10,4
98/07/08,167000,211620,1.25,1.27,1.18,1.18,-0.06,4
98/07/09,38000,47840,1.26,1.32,1.22,1.22,0.04,7
98/07/10,113000,139060,1.26,1.26,1.17,1.17,-0.05,9
98/07/13,62000,65500,1.14,1.14,0.97,0.97,-0.20,8
98/07/14,53000,52690,1.00,1.00,0.99,0.99,0.02,5
