104/03/23,140000,226100,1.62,1.62,1.57,1.57,-0.13,3
104/03/24,227000,344070,1.56,1.56,1.50,1.50,-0.07,10
104/03/25,70000,104240,1.51,1.51,1.46,1.47,-0.03,9
104/03/26,177000,252150,1.39,1.43,1.38,1.43,-0.04,6
104/03/27,55000,74270,1.36,1.38,1.33,1.33,-0.10,7
104/03/30,136000,170400,1.30,1.30,1.23,1.23,-0.10,10
104/03/31,177000,208740,1.17,1.19,1.17,1.19,-0.04,8
104/04/01,754000,854840,1.21,1.21,1.09,1.12,-0.07,35
104/04/02,331000,388220,1.12,1.20,1.12,1.15,0.03,20
104/04/07,505000,617570,1.20,1.27,1.20,1.27,0.12,21
104/04/08,757000,870720,1.22,1.22,1.09,1.12,-0.15,19
104/04/09,706000,791480,1.15,1.18,1.10,1.11,-0.01,25
104/04/10,560000,657560,1.19,1.19,1.16,1.16,0.05,20
104/04/13,122000,142200,1.16,1.18,1.15,1.18,0.02,7
104/04/14,208000,229440,1.13,1.13,1.08,1.13,-0.05,13
104/04/15,663000,677540,1.05,1.05,1.00,1.01,-0.12,25
104/04/16,367000,392840,1.03,1.11,1.03,1.08,0.07,16
104/04/17,1002000,1136020,1.08,1.14,1.08,1.12,0.04,14
104/04/20,899000,997610,1.09,1.14,1.06,1.09,-0.03,13
104/04/21,230000,256020,1.14,1.14,1.08,1.08,-0.01,8
104/04/22,166000,178410,1.11,1.11,1.02,1.06,-0.02,9
104/04/23,111000,124910,1.12,1.15,1.11,1.11,0.05,6
104/04/24,707000,870110,1.16,1.26,1.16,1.26,0.15,19
104/04/27,459000,579580,1.29,1.29,1.20,1.21,-0.05,21
104/04/28,264000,317640,1.21,1.22,1.18,1.21,,9
104/04/29,1617000,2138510,1.28,1.36,1.28,1.32,0.11,48
104/04/30,1371000,1693690,1.32,1.32,1.16,1.28,-0.04,47
104/05/04,570000,658680,1.23,1.23,1.07,1.09,-0.19,16
104/05/05,300000,313100,1.06,1.06,1.03,1.05,-0.04,10
104/05/06,1365000,1357800,1.01,1.01,0.97,1.01,-0.04,25
104/05/07,1422000,1381880,0.93,1.00,0.93,0.96,-0.05,33
104/05/08,652000,642570,0.98,1.01,0.95,0.97,0.01,22
104/05/11,1284000,1238140,0.96,1.00,0.96,1.00,0.03,18
104/05/12,1387000,1364570,0.97,1.04,0.96,0.99,-0.01,24
104/05/13,385000,369500,0.96,0.99,0.94,0.94,-0.05,15
104/05/14,228000,206010,0.93,0.96,0.88,0.89,-0.05,11
104/05/15,214000,200980,0.93,0.96,0.92,0.92,0.03,11
104/05/18,162000,149260,0.92,0.93,0.91,0.93,0.01,7
104/05/19,258000,232530,0.91,0.93,0.88,0.88,-0.05,8
104/05/20,178000,158210,0.90,0.90,0.85,0.85,-0.03,8
104/05/21,342000,267770,0.79,0.82,0.77,0.80,-0.05,12
104/05/22,208000,162930,0.79,0.79,0.78,0.78,-0.02,6
104/05/25,292000,218800,0.76,0.77,0.73,0.77,-0.01,10
104/05/26,338000,271100,0.81,0.82,0.78,0.78,0.01,13
104/05/27,198000,157020,0.79,0.81,0.77,0.77,-0.01,7
104/05/28,244000,193790,0.80,0.81,0.76,0.76,-0.01,11
104/05/29,581000,467690,0.78,0.86,0.76,0.83,0.07,17
104/06/01,502000,412180,0.87,0.87,0.77,0.79,-0.04,15
104/06/02,245000,180050,0.73,0.75,0.72,0.75,-0.04,7
