104/03/12,1000,1790,1.79,1.79,1.79,1.79,-0.12,1
104/03/13,157000,296180,1.86,1.91,1.86,1.91,0.12,3
104/03/16,287000,520470,1.81,1.88,1.72,1.73,-0.18,71
104/03/17,412000,727020,1.78,1.83,1.72,1.73,,174
104/03/18,673000,1194270,1.75,1.83,1.70,1.78,0.05,176
104/03/19,2077000,4424960,1.85,2.35,1.85,2.33,0.55,439
104/03/20,2087000,5113520,2.41,2.71,2.26,2.62,0.29,195
104/03/23,1025000,2965640,2.81,3.00,2.70,2.80,0.18,83
104/03/24,459000,1297590,2.85,2.87,2.73,2.79,-0.01,53
104/03/25,756000,2232830,3.00,3.00,2.75,2.84,0.05,28
104/03/26,338000,962380,2.72,2.91,2.72,2.85,0.01,22
104/03/27,76000,207990,2.88,2.89,2.57,2.59,-0.26,10
104/03/30,766000,2138960,2.80,2.87,2.72,2.87,0.28,12
104/03/31,922000,2267570,2.75,2.75,2.17,2.40,-0.47,19
104/04/01,255000,567410,2.20,2.36,2.20,2.36,-0.04,7
104/04/02,91000,229450,2.45,2.60,2.45,2.55,0.19,7
104/04/07,287000,709500,2.55,2.57,2.44,2.57,0.02,8
104/04/08,373000,965500,2.60,2.60,2.39,2.60,0.03,10
104/04/09,1217000,3043070,2.53,2.58,2.37,2.37,-0.23,12
104/04/10,2023000,4871480,2.48,2.50,2.33,2.43,0.06,19
104/04/13,1583000,3772110,2.43,2.43,2.33,2.41,-0.02,10
104/04/14,1259000,3070810,2.48,2.50,2.39,2.39,-0.02,11
104/04/15,1061000,2406710,2.34,2.36,2.12,2.12,-0.27,7
104/04/16,1123000,2597820,2.26,2.40,2.26,2.36,0.24,8
104/04/17,1010000,2188410,2.35,2.35,2.16,2.19,-0.17,6
104/04/20,55000,124730,2.29,2.29,2.18,2.18,-0.01,4
104/04/21,1094000,2398570,2.21,2.27,2.08,2.10,-0.08,15
104/04/22,861000,1753240,2.01,2.21,2.01,2.15,0.05,11
104/04/23,655000,1433560,2.20,2.40,2.15,2.40,0.25,10
104/04/24,533000,1344960,2.58,2.65,2.42,2.44,0.04,9
104/04/27,1021000,2634330,2.61,2.70,2.53,2.53,0.09,19
104/04/28,1365000,3338070,2.58,2.58,2.24,2.24,-0.29,29
104/04/29,1982000,4147110,2.17,2.29,1.97,1.97,-0.27,25
104/04/30,1410000,2870200,1.98,2.12,1.98,2.05,0.08,14
104/05/04,521000,1044960,1.94,2.08,1.94,2.05,,15
104/05/05,561000,1176800,2.14,2.14,1.99,2.07,0.02,21
104/05/06,22000,43660,1.97,2.09,1.97,2.09,0.02,3
104/05/07,242000,468960,1.94,1.96,1.91,1.94,-0.15,9
104/05/08,512000,1021710,1.88,2.01,1.88,1.96,0.02,7
104/05/11,544000,1112500,2.05,2.07,1.94,2.06,0.10,9
104/05/12,131000,254440,1.99,1.99,1.87,1.92,-0.14,6
104/05/13,76000,159630,2.00,2.22,2.00,2.21,0.29,9
104/05/14,35000,72980,2.15,2.15,2.04,2.04,-0.17,6
104/05/15,116000,231900,2.01,2.01,1.92,1.95,-0.09,5
104/05/18,1178000,2913610,2.43,2.60,2.41,2.60,0.65,37
104/05/19,1009000,3139790,3.05,3.16,3.03,3.10,0.50,43
104/05/20,977000,2851310,2.99,2.99,2.81,2.81,-0.29,25
104/05/21,1005000,2732800,2.66,2.80,2.66,2.70,-0.11,23
104/05/22,532000,1486940,2.79,2.91,2.57,2.57,-0.13,16
104/05/25,108000,299150,2.72,2.83,2.60,2.60,0.03,7
104/05/26,653000,1816390,2.89,2.89,2.74,2.77,0.17,10
104/05/27,1143000,3112060,2.83,2.83,2.64,2.71,-0.06,20
104/05/28,1278000,3783260,2.87,3.13,2.86,2.94,0.23,23
104/05/29,210000,615280,2.96,2.98,2.91,2.98,0.04,21
104/06/01,1203000,3361650,2.81,2.86,2.59,2.64,-0.34,32
104/06/02,2360000,6135000,2.60,2.77,2.48,2.60,-0.04,52
104/06/03,191000,486190,2.67,2.67,2.43,2.43,-0.17,17
104/06/04,295000,675920,2.42,2.44,1.90,1.92,-0.51,29
104/06/05,417000,785680,1.91,2.05,1.71,1.91,-0.01,38
104/06/08,828000,1594760,1.80,2.00,1.73,1.94,0.03,60
104/06/09,217000,380480,1.89,1.89,1.57,1.59,-0.35,17
104/06/10,1342000,2584640,1.84,1.99,1.83,1.99,0.40,29
104/06/11,1356000,2579940,2.04,2.04,1.79,1.97,-0.02,37
104/06/12,1285000,2489760,1.87,1.99,1.85,1.87,-0.10,28
104/06/15,1422000,2494090,1.77,1.82,1.62,1.65,-0.22,27
104/06/16,1439000,2309290,1.67,1.70,1.53,1.70,0.05,29
104/06/17,1641000,2723820,1.67,1.73,1.57,1.57,-0.13,55
104/06/18,1608000,2637570,1.66,1.72,1.57,1.72,0.15,56
104/06/22,1654000,3292170,1.94,2.12,1.85,2.12,0.40,31
104/06/23,1760000,3912640,2.26,2.26,2.06,2.11,-0.01,26
104/06/24,1981000,4249730,2.13,2.17,2.07,2.14,0.03,32
104/06/25,2080000,5275740,2.49,2.65,2.35,2.40,0.26,61
104/06/26,2167000,5225430,2.35,2.53,2.34,2.46,0.06,35
104/06/29,1141000,2413270,2.15,2.19,1.87,1.91,-0.55,29
104/06/30,355000,678310,1.99,1.99,1.85,1.87,-0.04,25
104/07/01,441000,916400,1.95,2.19,1.95,2.15,0.28,46
104/07/02,211000,446230,2.17,2.17,2.04,2.14,-0.01,13
104/07/03,283000,544140,1.90,2.01,1.88,2.01,-0.13,24
104/07/06,285000,486940,1.80,1.86,1.59,1.62,-0.39,26
104/07/07,176000,329400,1.81,1.93,1.79,1.86,0.24,21
104/07/08,339000,508130,1.74,1.76,1.31,1.33,-0.53,40
104/07/09,656000,678240,0.90,1.21,0.84,1.11,-0.22,32
104/07/13,1668000,2166560,1.18,1.44,1.18,1.43,0.32,22
104/07/14,2092000,3125200,1.44,1.65,1.23,1.23,-0.20,64
104/07/15,901000,1139200,1.34,1.36,1.15,1.19,-0.04,59
104/07/16,383000,505150,1.33,1.41,1.23,1.32,0.13,44
104/07/17,613000,749660,1.33,1.34,1.18,1.18,-0.14,45
104/07/20,591000,705900,1.27,1.27,1.08,1.16,-0.02,42
104/07/21,559000,672870,1.14,1.25,1.10,1.25,0.09,33
104/07/22,665000,713060,1.09,1.17,1.00,1.01,-0.24,47
104/07/23,2557000,1537240,0.86,0.90,0.44,0.47,-0.54,59
104/07/24,1143000,445730,0.46,0.49,0.34,0.38,-0.09,36
104/07/27,574000,216220,0.37,0.41,0.35,0.36,-0.02,16
104/07/28,865000,309330,0.37,0.38,0.33,0.34,-0.02,13
104/07/29,534000,135590,0.31,0.35,0.18,0.35,0.01,18
104/07/30,241000,96030,0.40,0.45,0.34,0.35,,19
104/07/31,200000,67750,0.35,0.36,0.32,0.36,0.01,11
104/08/03,709000,150240,0.26,0.26,0.16,0.19,-0.17,18
104/08/04,515000,100600,0.23,0.25,0.15,0.16,-0.03,22
104/08/05,325000,56000,0.16,0.19,0.16,0.17,0.01,15
104/08/06,395000,56700,0.18,0.18,0.13,0.14,-0.03,17
104/08/07,610000,69500,0.11,0.13,0.11,0.13,-0.01,10
104/08/10,1420000,158000,0.12,0.13,0.09,0.12,-0.01,25
104/08/11,1318000,189700,0.15,0.17,0.11,0.11,-0.01,27
104/08/12,1399000,99720,0.08,0.08,0.05,0.06,-0.05,29
104/08/13,425000,22950,0.05,0.06,0.05,0.06,,14
104/08/14,794000,64080,0.08,0.09,0.07,0.07,0.01,8
104/08/17,40000,2100,0.05,0.06,0.05,0.06,-0.01,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,150000,4500,0.03,0.03,0.03,0.03,X,1
104/08/21,203000,4060,0.02,0.02,0.02,0.02,-0.01,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,160000,3200,0.02,0.02,0.02,0.02,X,14
104/09/01,210000,3100,0.01,0.02,0.01,0.02,,7
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,242000,2420,0.01,0.01,0.01,0.01,X,5
104/09/07,554000,5540,0.01,0.01,0.01,0.01,,9
104/09/08,106000,1060,0.01,0.01,0.01,0.01,,6
104/09/09,0,0,--,--,--,--,,0
