100/02/18,2000,1040,0.52,0.52,0.52,0.52,-0.17,1
100/02/21,50000,18500,0.37,0.37,0.37,0.37,-0.15,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,5000,1000,0.20,0.20,0.20,0.20,-0.17,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,1000,220,0.22,0.22,0.22,0.22,+0.02,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1243000,307830,0.22,0.28,0.21,0.25,+0.03,19
100/03/04,792000,178200,0.24,0.24,0.21,0.21,-0.04,9
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,5000,850,0.17,0.17,0.17,0.17,-0.04,1
100/03/09,104000,13720,0.17,0.17,0.13,0.13,-0.04,2
100/03/10,21000,1900,0.09,0.10,0.09,0.09,-0.04,3
100/03/11,60000,7000,0.10,0.12,0.10,0.12,+0.03,2
100/03/14,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
100/03/15,101000,4860,0.09,0.09,0.04,0.04,-0.05,3
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,91000,4550,0.05,0.05,0.05,0.05,+0.01,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,396000,42570,0.10,0.11,0.10,0.11,+0.06,5
100/03/23,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,297000,27720,0.10,0.10,0.09,0.09,0.00,3
100/03/28,446000,29240,0.07,0.07,0.06,0.06,-0.03,6
100/03/29,1071000,72990,0.07,0.07,0.06,0.07,+0.01,17
100/03/30,1694000,421010,0.07,0.44,0.07,0.25,+0.18,44
100/03/31,8026000,1176660,0.51,0.51,0.11,0.30,+0.05,203
100/04/01,3992000,1230240,0.14,0.35,0.14,0.32,+0.02,139
100/04/06,1732000,655790,0.33,0.42,0.33,0.40,+0.08,59
