103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,6500,0.65,0.65,0.65,0.65,X,1
103/11/21,10000,6900,0.69,0.69,0.69,0.69,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,208000,133320,0.64,0.66,0.64,0.66,X,3
103/11/26,200000,139320,0.69,0.72,0.69,0.72,0.06,3
103/11/27,1023000,706490,0.69,0.73,0.65,0.69,-0.03,16
103/11/28,1613000,1109590,0.68,0.72,0.66,0.68,-0.01,21
103/12/01,1569000,1024550,0.61,0.69,0.61,0.66,-0.02,18
103/12/02,798000,523890,0.65,0.67,0.65,0.65,-0.01,14
103/12/03,605000,423810,0.67,0.74,0.66,0.73,0.08,17
103/12/04,110000,83600,0.76,0.77,0.74,0.77,0.04,4
103/12/05,10000,7800,0.78,0.78,0.78,0.78,0.01,1
103/12/08,172000,139370,0.79,0.82,0.78,0.81,0.03,9
103/12/09,180000,138700,0.77,0.78,0.77,0.77,-0.04,5
103/12/10,41000,30350,0.76,0.77,0.72,0.77,,5
103/12/11,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
103/12/12,5000,3850,0.77,0.77,0.77,0.77,0.03,1
103/12/15,360000,296970,0.80,0.87,0.80,0.87,0.10,8
103/12/16,353000,301200,0.87,0.89,0.82,0.84,-0.03,9
103/12/17,45000,34200,0.76,0.77,0.75,0.75,-0.09,4
103/12/18,117000,90090,0.77,0.77,0.77,0.77,0.02,3
103/12/19,22000,15020,0.71,0.71,0.64,0.64,-0.13,3
103/12/22,330000,206900,0.63,0.63,0.62,0.62,-0.02,5
103/12/23,310000,198900,0.64,0.65,0.64,0.64,0.02,7
103/12/24,5000,3300,0.66,0.66,0.66,0.66,0.02,1
103/12/25,5000,3350,0.67,0.67,0.67,0.67,0.01,1
103/12/26,583000,430870,0.73,0.78,0.73,0.78,0.11,21
103/12/27,1109000,854570,0.78,0.83,0.73,0.83,0.05,20
103/12/29,698000,584030,0.88,0.88,0.81,0.81,-0.02,20
103/12/30,388000,298480,0.79,0.79,0.76,0.77,-0.04,10
103/12/31,156000,121980,0.80,0.80,0.78,0.78,0.01,4
104/01/05,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
104/01/06,8000,5520,0.69,0.69,0.69,0.69,-0.01,2
104/01/07,70000,46700,0.66,0.67,0.66,0.66,-0.03,3
104/01/08,60000,39300,0.66,0.66,0.65,0.66,,6
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,545000,369280,0.66,0.76,0.66,0.73,X,14
104/01/14,388000,273610,0.73,0.73,0.69,0.69,-0.04,19
104/01/15,22000,15300,0.70,0.70,0.69,0.69,,3
104/01/16,136000,91970,0.71,0.73,0.64,0.64,-0.05,6
104/01/19,15000,8950,0.63,0.63,0.58,0.58,-0.06,2
104/01/20,320000,201200,0.63,0.63,0.62,0.62,0.04,6
