102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,105000,91400,0.88,0.91,0.75,0.75,X,6
102/05/07,877000,482530,0.57,0.60,0.47,0.47,-0.28,22
102/05/08,1238000,637290,0.50,0.54,0.49,0.53,0.06,33
102/05/09,997000,579500,0.54,0.65,0.54,0.65,0.12,41
102/05/10,292000,178460,0.64,0.64,0.57,0.57,-0.08,18
102/05/13,142000,82450,0.62,0.62,0.55,0.55,-0.02,10
102/05/14,215000,115700,0.56,0.56,0.50,0.54,-0.01,8
102/05/15,725000,360860,0.52,0.52,0.48,0.51,-0.03,15
102/05/16,761000,422280,0.52,0.59,0.52,0.58,0.07,18
102/05/17,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,295000,164050,0.54,0.58,0.54,0.55,X,22
102/05/22,352000,203760,0.58,0.58,0.57,0.57,0.02,9
102/05/23,20000,11400,0.58,0.58,0.56,0.56,-0.01,2
102/05/24,165000,86450,0.52,0.53,0.52,0.53,-0.03,5
102/05/27,140000,65800,0.47,0.47,0.47,0.47,-0.06,3
102/05/28,5000,2350,0.47,0.47,0.47,0.47,,1
102/05/29,10000,4900,0.49,0.49,0.49,0.49,0.02,1
102/05/30,148000,57560,0.47,0.47,0.37,0.38,-0.11,7
102/05/31,388000,122960,0.38,0.38,0.25,0.27,-0.11,18
102/06/03,117000,29120,0.25,0.26,0.24,0.26,-0.01,10
102/06/04,355000,78720,0.25,0.25,0.22,0.22,-0.04,6
102/06/05,113000,23380,0.21,0.22,0.19,0.22,,8
102/06/06,91000,16050,0.19,0.19,0.17,0.18,-0.04,6
102/06/07,93000,15350,0.16,0.17,0.15,0.17,-0.01,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,167000,32340,0.19,0.20,0.19,0.20,X,7
102/06/13,70000,11100,0.17,0.17,0.15,0.15,-0.05,4
102/06/14,75000,12000,0.16,0.16,0.16,0.16,0.01,3
102/06/17,276000,54400,0.17,0.21,0.17,0.21,0.05,6
102/06/18,110000,21800,0.20,0.20,0.18,0.18,-0.03,3
102/06/19,40000,7500,0.19,0.19,0.18,0.19,0.01,4
102/06/20,0,0,--,--,--,--,,0
102/06/21,21000,3150,0.15,0.15,0.15,0.15,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,15000,2400,0.16,0.16,0.16,0.16,X,2
102/06/26,145000,24500,0.16,0.18,0.15,0.18,0.02,10
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,750,0.15,0.15,0.15,0.15,X,1
102/07/01,30000,5900,0.18,0.21,0.18,0.21,0.06,3
102/07/02,109000,23880,0.22,0.22,0.21,0.21,,2
102/07/03,149000,28310,0.19,0.19,0.19,0.19,-0.02,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,4000,0.20,0.20,0.20,0.20,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,49000,9820,0.23,0.23,0.18,0.18,X,2
102/07/10,163000,38910,0.24,0.25,0.23,0.23,0.05,4
102/07/11,140000,37600,0.26,0.29,0.26,0.29,0.06,3
102/07/12,345000,108100,0.33,0.33,0.28,0.29,,9
102/07/15,415000,143250,0.31,0.35,0.31,0.35,0.06,9
102/07/16,637000,236000,0.36,0.40,0.35,0.40,0.05,14
102/07/17,691000,273710,0.39,0.41,0.35,0.41,0.01,14
102/07/18,430000,154510,0.37,0.38,0.32,0.35,-0.06,11
102/07/19,1336000,488480,0.36,0.38,0.35,0.37,0.02,20
102/07/22,1229000,497350,0.42,0.42,0.40,0.40,0.03,22
102/07/23,438000,189570,0.41,0.48,0.41,0.45,0.05,13
102/07/24,590000,260200,0.44,0.45,0.43,0.45,,9
102/07/25,305000,122870,0.42,0.42,0.38,0.38,-0.07,11
102/07/26,394000,150210,0.40,0.41,0.35,0.35,-0.03,8
102/07/29,298000,99450,0.34,0.34,0.31,0.31,-0.04,7
102/07/30,737000,323970,0.34,0.48,0.34,0.47,0.16,23
102/07/31,903000,455080,0.50,0.54,0.42,0.42,-0.05,28
102/08/01,519000,227870,0.42,0.47,0.42,0.47,0.05,10
102/08/02,245000,113070,0.47,0.48,0.44,0.46,-0.01,9
102/08/05,199000,83630,0.47,0.47,0.42,0.42,-0.04,3
102/08/06,12000,4830,0.40,0.43,0.40,0.43,0.01,3
102/08/07,109000,47550,0.42,0.45,0.42,0.45,0.02,3
102/08/08,71000,27500,0.39,0.40,0.37,0.40,-0.05,3
102/08/09,65000,21450,0.33,0.33,0.33,0.33,-0.07,2
102/08/12,200000,66050,0.36,0.36,0.33,0.35,0.02,5
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,15250,0.32,0.32,0.29,0.29,X,2
102/08/15,694000,252090,0.34,0.39,0.33,0.39,0.10,10
102/08/16,1344000,577270,0.32,0.50,0.32,0.48,0.09,30
102/08/19,125000,56990,0.44,0.47,0.44,0.45,-0.03,12
102/08/20,127000,56680,0.45,0.45,0.44,0.44,-0.01,3
102/08/22,53000,16340,0.28,0.42,0.28,0.42,-0.02,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,7000,3010,0.43,0.43,0.43,0.43,X,1
102/08/27,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/08/28,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/08/29,111000,54170,0.41,0.58,0.41,0.55,0.15,7
102/08/30,25000,14200,0.55,0.59,0.55,0.59,0.04,4
102/09/02,5000,3300,0.66,0.66,0.66,0.66,0.07,1
102/09/03,80000,48000,0.60,0.60,0.60,0.60,-0.06,3
102/09/04,80000,46400,0.59,0.59,0.57,0.57,-0.03,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,32000,22450,0.71,0.71,0.66,0.69,X,5
102/09/10,150000,102100,0.66,0.73,0.64,0.73,0.04,7
102/09/11,7000,5210,0.73,0.75,0.73,0.75,0.02,2
102/09/12,60000,45800,0.77,0.77,0.75,0.77,0.02,4
102/09/13,60000,44200,0.77,0.77,0.73,0.73,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,14000,0.70,0.70,0.70,0.70,X,1
102/09/17,90000,57600,0.64,0.66,0.62,0.66,-0.04,4
102/09/18,50000,31500,0.63,0.63,0.63,0.63,-0.03,3
102/09/23,5000,3750,0.75,0.75,0.75,0.75,0.12,1
102/09/24,30000,20400,0.68,0.68,0.68,0.68,-0.07,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,6000,0.60,0.60,0.60,0.60,X,1
102/09/30,117000,85190,0.72,0.91,0.72,0.91,0.31,4
102/10/01,7000,4900,0.70,0.70,0.70,0.70,-0.21,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,21000,15120,0.75,0.75,0.67,0.67,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,6400,0.64,0.64,0.64,0.64,X,1
102/10/08,74000,45160,0.62,0.62,0.59,0.59,-0.05,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,150000,95000,0.60,0.69,0.59,0.69,X,8
102/10/14,60000,36300,0.61,0.61,0.60,0.60,-0.09,2
102/10/15,72000,41000,0.59,0.59,0.55,0.55,-0.05,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,117000,66290,0.58,0.58,0.55,0.56,X,4
102/10/18,209000,135850,0.65,0.65,0.65,0.65,0.09,3
102/10/21,198000,135140,0.68,0.69,0.68,0.68,0.03,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,112000,84000,0.75,0.75,0.75,0.75,X,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,307000,251540,0.82,0.82,0.80,0.80,X,4
