100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,495000,367290,0.78,0.78,0.70,0.70,-0.08,5
100/06/23,1022000,647990,0.68,0.68,0.60,0.62,-0.08,16
100/06/24,1506000,771300,0.54,0.54,0.44,0.51,-0.11,36
100/06/27,2165000,915560,0.42,0.43,0.41,0.43,-0.08,44
100/06/28,1392000,613600,0.45,0.46,0.43,0.46,0.03,39
100/06/29,2624000,1506100,0.49,0.67,0.49,0.67,0.21,74
100/06/30,610000,389040,0.70,0.70,0.62,0.65,-0.02,31
100/07/01,983000,698720,0.70,0.77,0.68,0.77,0.12,30
100/07/04,243000,203570,0.83,0.85,0.83,0.85,0.08,6
100/07/05,237000,177250,0.77,0.77,0.71,0.74,-0.11,10
100/07/06,252000,184050,0.75,0.76,0.70,0.72,-0.02,7
100/07/07,330000,208580,0.64,0.64,0.60,0.60,-0.12,13
100/07/08,260000,180100,0.70,0.70,0.66,0.68,0.08,10
100/07/11,300000,153950,0.56,0.56,0.50,0.51,-0.17,11
100/07/12,423000,204100,0.48,0.50,0.45,0.48,-0.03,13
100/07/13,488000,263160,0.46,0.65,0.46,0.65,0.17,19
100/07/14,705000,352960,0.65,0.65,0.45,0.48,-0.17,29
100/07/15,1846000,755780,0.41,0.43,0.39,0.40,-0.08,44
100/07/18,666000,261330,0.38,0.42,0.37,0.40,,17
100/07/19,920000,310840,0.37,0.38,0.31,0.32,-0.08,25
100/07/20,1521000,661470,0.36,0.52,0.36,0.52,0.20,42
100/07/21,1502000,730860,0.54,0.54,0.46,0.51,-0.01,29
100/07/22,607000,348320,0.55,0.59,0.55,0.57,0.06,14
100/07/25,616000,334930,0.58,0.58,0.51,0.54,-0.03,17
100/07/26,360000,219110,0.58,0.68,0.58,0.68,0.14,10
100/07/27,751000,514260,0.69,0.71,0.64,0.71,0.03,27
100/07/28,937000,562180,0.60,0.65,0.56,0.62,-0.09,29
100/07/29,762000,372650,0.50,0.54,0.46,0.52,-0.10,22
100/08/01,1982000,1098890,0.56,0.57,0.54,0.55,0.03,31
100/08/02,570000,269820,0.53,0.53,0.44,0.46,-0.09,15
100/08/03,709000,245070,0.38,0.38,0.33,0.35,-0.11,26
100/08/04,852000,285770,0.34,0.37,0.31,0.34,-0.01,23
100/08/05,1814000,356210,0.26,0.26,0.17,0.21,-0.13,60
100/08/08,1385000,240490,0.19,0.20,0.12,0.19,-0.02,96
100/08/09,376000,45210,0.12,0.16,0.10,0.16,-0.03,29
100/08/10,121000,22820,0.19,0.22,0.18,0.19,0.03,13
100/08/11,164000,27460,0.18,0.19,0.15,0.19,,13
100/08/12,466000,71120,0.18,0.18,0.10,0.17,-0.02,25
100/08/15,99000,15840,0.16,0.16,0.16,0.16,-0.01,2
100/08/16,11000,1260,0.11,0.16,0.11,0.16,,2
100/08/17,32000,4200,0.13,0.15,0.13,0.15,-0.01,5
