107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,396000,245830,0.61,0.72,0.61,0.63,+0.11,25
107/02/23,243000,147360,0.62,0.62,0.59,0.59,-0.01,5
107/02/26,288000,170490,0.61,0.61,0.56,0.61,+0.02,15
107/02/27,252000,152640,0.61,0.63,0.60,0.63,+0.02,5
107/03/01,119000,70120,0.59,0.59,0.54,0.54,-0.09,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,430000,257250,0.53,0.69,0.53,0.67,+0.13,9
107/03/07,242000,228140,0.84,0.97,0.84,0.95,+0.09,13
107/03/09,897000,892330,0.94,1.09,0.94,1.01,-0.04,23
107/03/12,599000,620890,1.05,1.05,0.97,0.97,-0.04,18
107/03/13,4000,3960,0.99,0.99,0.99,0.99,+0.02,1
107/03/14,782000,846550,1.00,1.21,1.00,1.21,+0.22,30
107/03/15,648000,729740,1.11,1.14,1.07,1.11,-0.10,18
107/03/16,134000,119260,0.89,0.89,0.89,0.89,-0.22,1
107/03/19,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/03/20,10000,9800,0.98,0.98,0.98,0.98,+0.09,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,16000,16310,1.00,1.06,1.00,1.06,+0.08,3
107/03/23,15000,11850,0.77,0.80,0.77,0.80,-0.26,2
107/03/26,30000,27700,0.88,0.97,0.88,0.97,+0.17,3
107/03/27,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
107/03/28,444000,430290,0.94,1.04,0.91,0.91,-0.03,9
107/03/29,1265000,1356050,1.00,1.14,1.00,1.05,+0.14,30
107/03/30,898000,978160,1.10,1.11,0.98,0.98,-0.07,18
107/03/31,162000,150550,0.95,0.95,0.90,0.91,-0.07,10
107/04/02,73000,66910,0.92,0.92,0.87,0.87,-0.04,2
107/04/03,151000,115270,0.79,0.79,0.64,0.64,-0.23,5
107/04/09,418000,294400,0.67,0.76,0.67,0.76,+0.12,9
107/04/10,337000,276340,0.82,0.82,0.82,0.82,+0.06,3
107/04/11,2000,1480,0.74,0.74,0.74,0.74,-0.08,2
107/04/12,84000,60440,0.72,0.72,0.68,0.68,-0.06,2
107/04/13,493000,365800,0.71,0.79,0.71,0.77,+0.09,14
107/04/16,382000,276590,0.72,0.73,0.68,0.68,-0.09,3
107/04/17,32000,21760,0.68,0.68,0.68,0.68,0.00,1
107/04/18,197000,127070,0.66,0.66,0.59,0.65,-0.03,3
107/04/20,148000,66720,0.52,0.52,0.44,0.44,-0.23,3
107/04/23,243000,122520,0.49,0.52,0.49,0.52,+0.08,2
107/04/24,115000,57500,0.50,0.50,0.50,0.50,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,298000,92720,0.30,0.32,0.30,0.32,+0.08,4
107/05/07,0,0,---,---,---,---,---,0
107/05/08,298000,98340,0.33,0.33,0.33,0.33,-0.02,1
107/05/09,480000,189480,0.42,0.43,0.39,0.40,+0.07,8
107/05/10,140000,51800,0.37,0.37,0.37,0.37,-0.03,1
107/05/11,300000,111200,0.39,0.39,0.37,0.37,0.00,2
107/05/15,176000,75680,0.43,0.43,0.43,0.43,-0.01,1
107/05/16,598000,309000,0.46,0.58,0.46,0.56,+0.13,15
107/05/17,576000,318540,0.53,0.60,0.52,0.58,+0.02,11
107/05/18,2000,1120,0.57,0.57,0.55,0.55,-0.03,2
107/05/21,88000,47520,0.54,0.54,0.54,0.54,-0.01,1
107/05/22,88000,56320,0.64,0.64,0.64,0.64,+0.10,1
107/05/24,88000,44880,0.51,0.51,0.51,0.51,+0.02,1
107/05/25,176000,95040,0.53,0.55,0.53,0.55,+0.04,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
