100/10/31,0,0,--,--,--,--,,0
100/11/01,35000,40650,1.17,1.17,1.14,1.16,0.03,7
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,33950,1.14,1.14,1.11,1.11,,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,2000,1760,0.88,0.88,0.88,0.88,0.01,1
100/11/14,10000,9500,0.94,0.96,0.94,0.96,0.08,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,4450,0.89,0.89,0.89,0.89,0.01,1
100/11/23,7000,4670,0.67,0.67,0.66,0.66,-0.23,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,7400,0.74,0.74,0.74,0.74,0.08,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
100/12/01,102000,75330,0.74,0.74,0.69,0.69,0.02,2
100/12/02,102000,65160,0.64,0.64,0.60,0.60,-0.09,2
100/12/05,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
100/12/06,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
100/12/07,20000,8700,0.43,0.44,0.43,0.44,0.04,2
100/12/08,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
100/12/09,35000,10500,0.30,0.30,0.30,0.30,-0.07,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,7000,0.35,0.35,0.35,0.35,0.06,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,3500,0.35,0.35,0.35,0.35,0.08,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,4100,0.41,0.41,0.41,0.41,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,3500,0.35,0.35,0.35,0.35,,1
101/01/02,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
101/01/09,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/01/10,10000,3300,0.33,0.33,0.33,0.33,0.05,1
101/01/11,15000,5350,0.36,0.36,0.35,0.35,0.02,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,2800,0.28,0.28,0.28,0.28,,1
101/01/18,12000,4200,0.35,0.35,0.35,0.35,0.07,1
101/01/30,30000,12600,0.42,0.42,0.42,0.42,0.07,1
101/01/31,15000,8250,0.55,0.55,0.55,0.55,0.13,1
101/02/01,212000,98960,0.48,0.48,0.46,0.46,-0.09,8
101/02/02,262000,113060,0.46,0.46,0.41,0.42,-0.04,8
101/02/03,150000,58200,0.40,0.40,0.38,0.38,-0.04,5
101/02/04,85000,34550,0.41,0.43,0.40,0.43,0.05,3
101/02/06,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
101/02/07,5000,2100,0.42,0.42,0.42,0.42,0.03,1
101/02/08,349000,167000,0.43,0.51,0.43,0.50,0.08,9
101/02/09,169000,85690,0.51,0.51,0.50,0.50,,4
101/02/10,100000,45300,0.46,0.46,0.43,0.43,-0.07,3
101/02/13,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/02/14,140000,59900,0.43,0.45,0.40,0.45,0.04,4
101/02/15,50000,22100,0.45,0.45,0.44,0.44,-0.01,2
101/02/16,320000,130700,0.41,0.41,0.40,0.40,-0.04,4
101/02/17,56000,20480,0.38,0.38,0.36,0.36,-0.04,2
101/02/20,16000,7200,0.45,0.45,0.45,0.45,0.09,1
101/02/21,110000,52700,0.52,0.52,0.47,0.47,0.02,3
101/02/22,140000,76200,0.51,0.58,0.51,0.58,0.11,3
101/02/23,2000,1240,0.62,0.62,0.62,0.62,0.04,1
101/02/24,23000,14100,0.60,0.70,0.60,0.70,0.08,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,50000,34000,0.68,0.68,0.68,0.68,0.05,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,53000,28560,0.54,0.54,0.52,0.52,-0.02,2
101/03/06,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
101/03/07,20000,9100,0.48,0.48,0.43,0.43,-0.03,2
101/03/08,10000,4400,0.44,0.44,0.44,0.44,0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,297000,124740,0.44,0.44,0.41,0.41,-0.04,3
101/03/13,5000,2050,0.41,0.41,0.41,0.41,,1
101/03/14,144000,74640,0.51,0.56,0.51,0.56,0.15,6
101/03/15,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
101/03/16,295000,156100,0.53,0.53,0.48,0.48,-0.02,4
101/03/19,295000,132500,0.45,0.45,0.40,0.40,-0.08,4
101/03/20,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/03/21,119000,32930,0.31,0.31,0.27,0.27,-0.12,2
101/03/22,20000,6350,0.33,0.33,0.31,0.31,0.04,3
