100/06/30,65000,31100,0.48,0.48,0.47,0.48,-0.13,6
100/07/01,120000,60300,0.49,0.52,0.49,0.50,0.02,8
100/07/04,160000,82300,0.52,0.53,0.50,0.52,0.02,9
100/07/05,309000,162450,0.53,0.53,0.51,0.51,-0.01,8
100/07/06,1399000,735400,0.54,0.54,0.50,0.50,-0.01,27
100/07/07,1466000,726420,0.52,0.52,0.48,0.50,,27
100/07/08,6280000,3241970,0.51,0.54,0.50,0.53,0.03,110
100/07/11,6648000,3807350,0.54,0.62,0.54,0.58,0.05,123
100/07/12,534000,300690,0.57,0.58,0.53,0.54,-0.04,20
100/07/13,354000,172620,0.51,0.52,0.44,0.44,-0.10,15
100/07/14,189000,84210,0.45,0.47,0.43,0.46,0.02,10
100/07/15,376000,173330,0.43,0.49,0.43,0.46,,12
100/07/18,793000,351610,0.45,0.45,0.43,0.43,-0.03,17
100/07/19,940000,357370,0.43,0.43,0.35,0.37,-0.06,19
100/07/20,926000,385640,0.39,0.44,0.39,0.41,0.04,21
100/07/21,1906000,924550,0.40,0.56,0.40,0.55,0.14,55
100/07/22,2505000,1455590,0.60,0.62,0.56,0.56,0.01,66
100/07/25,2568000,1462770,0.61,0.61,0.55,0.56,,56
100/07/26,1535000,904060,0.58,0.61,0.58,0.58,0.02,32
100/07/27,919000,532000,0.57,0.61,0.56,0.59,0.01,24
100/07/28,1896000,922340,0.58,0.58,0.43,0.45,-0.14,58
100/07/29,1736000,709720,0.46,0.63,0.35,0.37,-0.08,47
100/08/01,1675000,722690,0.40,0.57,0.39,0.47,0.10,43
100/08/02,630000,276440,0.42,0.46,0.42,0.44,-0.03,20
100/08/03,922000,369350,0.40,0.43,0.36,0.41,-0.03,19
100/08/04,764000,324190,0.66,0.66,0.36,0.37,-0.04,31
100/08/05,114000,25540,0.20,0.26,0.20,0.20,-0.17,11
100/08/08,276000,47160,0.19,0.19,0.15,0.15,-0.05,15
100/08/09,1081000,139910,0.08,0.16,0.08,0.15,,33
