102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,17000,0.85,0.85,0.85,0.85,X,1
102/03/06,20000,17600,0.88,0.88,0.88,0.88,0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,198000,205920,1.04,1.04,1.04,1.04,X,2
102/03/14,629000,660500,1.09,1.09,1.01,1.04,,9
102/03/15,173000,176710,1.03,1.03,1.01,1.01,-0.03,2
102/03/18,45000,38050,0.86,0.86,0.82,0.85,-0.16,3
102/03/19,139000,115570,0.83,0.85,0.82,0.85,,3
102/03/20,307000,265400,0.88,0.88,0.80,0.80,-0.05,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,7500,0.75,0.75,0.75,0.75,X,1
102/03/25,406000,385900,0.98,0.98,0.92,0.92,0.17,5
102/03/26,223000,200200,0.90,0.90,0.88,0.88,-0.04,3
102/03/27,1619000,1455660,0.92,0.93,0.89,0.93,0.05,31
102/03/28,1410000,1206260,0.86,0.86,0.84,0.84,-0.09,16
102/03/29,571000,500250,0.87,0.88,0.87,0.87,0.03,8
102/04/01,98000,86240,0.88,0.88,0.88,0.88,0.01,1
102/04/02,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/04/03,109000,85220,0.80,0.80,0.78,0.78,-0.05,2
102/04/08,10000,6500,0.65,0.65,0.65,0.65,-0.13,1
102/04/09,55000,36600,0.67,0.67,0.66,0.66,0.01,2
102/04/10,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
102/04/11,65000,41400,0.64,0.64,0.63,0.64,,3
102/04/12,80000,51100,0.64,0.65,0.62,0.62,-0.02,3
102/04/15,145000,87550,0.63,0.63,0.59,0.59,-0.03,3
102/04/16,185000,101500,0.55,0.55,0.54,0.55,-0.04,6
102/04/17,236000,130730,0.58,0.58,0.53,0.53,-0.02,7
102/04/18,50000,26400,0.54,0.54,0.52,0.52,-0.01,2
102/04/19,25000,14000,0.56,0.56,0.56,0.56,0.04,1
