103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,2000,9720,4.86,4.86,4.86,4.86,X,2
103/03/03,2000,8760,4.38,4.38,4.38,4.38,-0.48,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,11000,54780,4.88,4.99,4.88,4.99,X,2
103/03/07,108000,569050,5.35,5.35,5.05,5.05,0.06,11
103/03/10,174000,886850,4.80,5.35,4.80,5.15,0.10,6
103/03/11,186000,941960,5.10,5.10,4.93,4.93,-0.22,11
103/03/12,21000,103360,4.92,4.96,4.92,4.96,0.03,2
103/03/13,80000,450500,5.55,6.00,5.55,6.00,1.04,3
103/03/14,102000,562700,5.50,5.60,5.50,5.60,-0.40,6
103/03/17,10000,59500,5.95,5.95,5.95,5.95,0.35,1
103/03/18,45000,256500,5.85,5.85,5.55,5.55,-0.40,3
103/03/19,90000,485500,5.50,5.50,5.30,5.40,-0.15,4
103/03/20,34000,164340,4.71,4.90,4.71,4.90,-0.50,4
103/03/21,30000,149700,4.99,4.99,4.99,4.99,0.09,2
103/03/24,85000,412250,4.84,5.35,4.75,5.35,0.36,8
103/03/25,10000,55000,5.50,5.50,5.50,5.50,0.15,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,42000,228400,5.45,5.45,5.40,5.40,X,3
103/03/31,109000,566300,5.20,5.20,5.15,5.15,-0.25,2
103/04/01,4000,21300,5.40,5.40,5.25,5.25,0.10,2
103/04/02,22000,116100,5.30,5.35,5.20,5.35,0.10,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,99000,504900,5.10,5.10,5.10,5.10,X,1
103/04/08,53000,282550,5.35,5.35,5.30,5.30,0.20,3
103/04/09,10000,53000,5.30,5.30,5.30,5.30,,1
103/04/10,53000,283200,5.40,5.40,5.25,5.25,-0.05,3
103/04/11,148000,744900,5.05,5.10,4.96,5.10,-0.15,5
103/04/14,300000,1585920,4.92,5.35,4.91,5.30,0.20,9
103/04/15,63000,368600,5.85,5.90,5.80,5.80,0.50,5
103/04/16,32000,183150,5.80,5.90,5.50,5.85,0.05,8
103/04/17,24000,139900,5.80,5.85,5.80,5.85,,3
103/04/18,1498000,8935600,6.00,6.00,5.95,5.95,0.10,4
103/04/21,1008000,5871850,5.75,5.90,5.75,5.85,-0.10,3
103/04/22,12000,69700,5.85,5.85,5.80,5.80,-0.05,2
103/04/23,62000,375800,5.95,6.20,5.95,6.00,0.20,6
103/04/24,265000,1580750,6.00,6.00,5.90,5.95,-0.05,8
103/04/25,424000,2185150,5.80,5.80,4.78,4.97,-0.98,7
103/04/28,1642000,7753080,4.52,5.00,4.52,5.00,0.03,11
103/04/29,219000,1123700,5.15,5.50,5.10,5.50,0.50,7
103/04/30,2794000,14301520,5.25,5.40,4.85,4.87,-0.63,16
103/05/02,311000,1654850,5.25,5.85,5.25,5.85,0.98,10
103/05/05,71000,408350,5.85,5.90,5.65,5.90,0.05,5
103/05/06,28000,166250,5.80,6.20,5.80,6.15,0.25,6
