100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,624000,746380,1.12,1.30,1.12,1.20,-0.02,11
100/03/07,841000,1019060,1.12,1.45,1.10,1.44,0.24,25
100/03/08,517000,796200,1.64,1.64,1.41,1.41,-0.03,33
100/03/09,255000,359710,1.42,1.45,1.35,1.42,0.01,13
100/03/10,1150000,1724450,1.43,1.62,1.40,1.43,0.01,28
100/03/11,1055000,1341810,1.33,1.38,1.19,1.38,-0.05,30
100/03/14,1138000,1539050,1.40,1.42,1.24,1.42,0.04,26
100/03/15,1891000,1938560,1.36,1.36,0.89,0.94,-0.48,38
100/03/16,1398000,1546400,1.08,1.28,1.00,1.24,0.30,39
100/03/17,1479000,1817750,1.17,1.38,1.10,1.25,0.01,26
100/03/18,1928000,2522200,1.38,1.38,1.25,1.26,0.01,37
100/03/21,350000,428530,1.21,1.25,1.19,1.23,-0.03,9
100/03/22,491000,660940,1.35,1.37,1.31,1.33,0.10,15
100/03/23,753000,1016360,1.29,1.40,1.29,1.32,-0.01,11
100/03/24,962000,1229600,1.36,1.36,1.22,1.26,-0.06,16
100/03/25,1044000,1425110,1.39,1.44,1.30,1.30,0.04,16
100/03/28,1032000,1279580,1.29,1.29,1.21,1.21,-0.09,14
100/03/29,1000000,1052270,1.24,1.24,0.92,0.98,-0.23,12
100/03/30,1443000,1389850,1.02,1.05,0.91,0.93,-0.05,20
100/03/31,1519000,1466420,0.92,0.98,0.92,0.98,0.05,22
100/04/01,544000,524600,0.98,0.99,0.94,0.99,0.01,8
100/04/06,1495000,1484700,1.04,1.05,0.91,0.97,-0.02,17
100/04/07,825000,770270,0.97,0.97,0.91,0.93,-0.04,12
100/04/08,1081000,931680,0.85,0.89,0.84,0.86,-0.07,18
100/04/11,1428000,1033610,0.78,0.78,0.68,0.73,-0.13,20
100/04/12,620000,405770,0.66,0.66,0.64,0.65,-0.08,11
100/04/13,402000,265680,0.65,0.72,0.65,0.72,0.07,5
100/04/14,710000,488900,0.69,0.71,0.67,0.71,-0.01,13
100/04/15,416000,290210,0.73,0.73,0.67,0.69,-0.02,7
100/04/18,1181000,763970,0.68,0.68,0.61,0.61,-0.08,17
100/04/19,1637000,672900,0.48,0.48,0.40,0.42,-0.19,29
100/04/20,1137000,469420,0.40,0.45,0.40,0.45,0.03,16
100/04/21,958000,471690,0.47,0.51,0.47,0.49,0.04,15
100/04/22,462000,220780,0.53,0.53,0.47,0.48,-0.01,8
100/04/25,1255000,533290,0.46,0.46,0.38,0.40,-0.08,20
100/04/26,75000,30390,0.37,0.43,0.37,0.43,0.03,6
100/04/27,83000,37520,0.45,0.48,0.45,0.48,0.05,7
100/04/28,594000,259380,0.44,0.44,0.43,0.43,-0.05,6
100/04/29,156000,46540,0.33,0.33,0.28,0.28,-0.15,4
100/05/03,45000,9300,0.21,0.24,0.20,0.24,-0.04,4
100/05/04,20000,4700,0.23,0.25,0.23,0.25,0.01,2
100/05/05,218000,58860,0.26,0.28,0.26,0.28,0.03,5
100/05/06,20000,6000,0.30,0.30,0.30,0.30,0.02,1
100/05/09,198000,53460,0.27,0.27,0.27,0.27,-0.03,3
100/05/10,476000,152470,0.30,0.34,0.30,0.32,0.05,12
100/05/11,15000,4250,0.29,0.29,0.28,0.28,-0.04,2
100/05/12,16000,5170,1.07,1.07,0.27,0.28,,3
100/05/13,115000,35870,0.32,0.33,0.31,0.33,0.05,4
100/05/16,995000,307510,0.29,0.32,0.29,0.32,-0.01,15
100/05/17,447000,120750,0.25,0.31,0.25,0.31,-0.01,7
100/05/18,473000,138710,0.28,0.31,0.28,0.31,,10
100/05/19,537000,166930,0.32,0.32,0.30,0.31,,12
100/05/20,761000,183390,0.24,0.28,0.23,0.27,-0.04,20
100/05/23,458000,105650,0.25,0.25,0.22,0.23,-0.04,26
100/05/24,467000,64910,0.18,0.19,0.11,0.19,-0.04,9
100/05/25,606000,103640,0.15,0.19,0.15,0.19,,16
100/05/26,69000,12090,0.17,0.20,0.17,0.20,0.01,8
100/05/27,255000,55920,0.22,0.24,0.21,0.24,0.04,10
100/05/30,872000,200610,0.27,0.27,0.22,0.26,0.02,23
100/05/31,455000,122820,0.29,0.30,0.26,0.29,0.03,15
100/06/01,523000,142520,0.29,0.29,0.25,0.25,-0.04,14
100/06/02,392000,91340,0.21,0.24,0.21,0.23,-0.02,13
100/06/03,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/06/07,408000,84580,0.20,0.26,0.20,0.26,0.02,11
100/06/08,101000,22240,0.22,0.24,0.22,0.24,-0.02,4
100/06/09,66000,13570,0.21,0.22,0.19,0.22,-0.02,7
100/06/10,119000,17060,0.16,0.16,0.14,0.14,-0.08,3
100/06/13,51000,6640,0.13,0.14,0.13,0.14,,2
100/06/14,50000,6020,0.12,0.14,0.12,0.14,,2
100/06/15,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,32000,3250,0.10,0.13,0.10,0.13,0.02,3
100/06/20,100000,8010,0.08,0.09,0.08,0.09,-0.04,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,26000,2490,0.16,0.16,0.08,0.09,,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,497000,4970,0.01,0.01,0.01,0.01,-0.03,13
100/06/28,406000,4060,0.01,0.01,0.01,0.01,,7
100/06/29,98000,1000,0.01,0.03,0.01,0.03,0.02,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,100,0.01,0.01,0.01,0.01,,1
100/07/04,30000,300,0.01,0.01,0.01,0.01,,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,4000,100,0.02,0.03,0.02,0.03,0.02,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,21000,137600,6.65,6.80,5.95,5.95,X,4
104/09/16,28000,172450,6.40,6.40,6.05,6.05,0.10,5
104/09/17,86000,606700,6.70,7.20,6.70,7.00,0.95,12
104/09/18,45000,308250,6.85,6.85,6.85,6.85,-0.15,3
104/09/21,12000,72600,6.05,6.05,6.05,6.05,-0.80,2
104/09/22,5000,30250,6.05,6.05,6.05,6.05,,1
104/09/23,39000,210750,5.70,5.70,5.30,5.30,-0.75,7
104/09/24,53000,294450,5.50,5.65,5.50,5.65,0.35,5
104/09/25,30000,151900,4.99,5.15,4.99,5.15,-0.50,3
104/09/30,12000,63500,5.25,5.50,5.25,5.50,0.35,2
104/10/01,97000,592600,5.85,6.35,5.85,6.20,0.70,5
104/10/02,65000,369750,5.70,5.70,5.55,5.55,-0.65,4
104/10/05,32000,172300,5.35,5.45,5.30,5.45,-0.10,5
104/10/06,22000,120800,5.70,5.70,5.30,5.30,-0.15,3
104/10/07,160000,802370,4.92,5.30,4.91,5.30,,6
104/10/08,178000,883500,5.25,5.25,4.88,4.90,-0.40,12
104/10/12,7000,36600,5.20,5.25,5.20,5.25,0.35,2
104/10/13,23000,110370,4.67,4.86,4.65,4.86,-0.39,4
104/10/14,79000,387710,4.63,5.15,4.63,5.15,0.29,7
