100/12/08,0,0,--,--,--,--,,0
100/12/09,14000,13330,0.99,0.99,0.94,0.99,0.07,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,11000,11230,1.03,1.03,1.02,1.02,0.04,2
100/12/14,5000,5250,1.05,1.05,1.05,1.05,0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
100/12/20,10000,9760,0.94,1.02,0.94,1.00,0.12,3
100/12/21,40000,34800,0.87,0.87,0.87,0.87,-0.13,3
100/12/22,1030000,846300,0.82,0.87,0.82,0.85,-0.02,15
100/12/23,1072000,839930,0.85,0.85,0.76,0.78,-0.07,15
100/12/26,496000,384480,0.78,0.78,0.74,0.78,,9
100/12/27,62000,47960,0.77,0.78,0.77,0.78,,4
100/12/28,15000,11300,0.76,0.76,0.75,0.75,-0.03,3
100/12/29,30000,22400,0.77,0.77,0.72,0.72,-0.03,3
100/12/30,67000,47200,0.70,0.71,0.70,0.70,-0.02,6
101/01/02,40000,29100,0.73,0.74,0.71,0.71,0.01,3
101/01/03,745000,496920,0.68,0.68,0.66,0.67,-0.04,11
101/01/04,108000,69040,0.65,0.65,0.62,0.62,-0.05,10
101/01/05,107000,67280,0.62,0.63,0.60,0.60,-0.02,6
101/01/06,94000,58640,0.61,0.63,0.61,0.62,0.02,4
101/01/09,23000,14720,0.64,0.64,0.64,0.64,0.02,1
101/01/10,120000,67370,0.60,0.60,0.54,0.55,-0.09,11
101/01/11,344000,182220,0.53,0.53,0.52,0.52,-0.03,7
101/01/12,119000,53740,0.48,0.48,0.44,0.45,-0.07,13
101/01/13,266000,105400,0.41,0.42,0.39,0.42,-0.03,9
101/01/16,399000,178860,0.42,0.46,0.42,0.46,0.04,7
101/01/17,504000,199150,0.41,0.41,0.38,0.38,-0.08,12
101/01/18,152000,52860,0.38,0.38,0.34,0.35,-0.03,7
101/01/30,524000,119740,0.25,0.25,0.21,0.21,-0.14,15
101/01/31,65000,13000,0.20,0.20,0.20,0.20,-0.01,5
101/02/01,456000,77750,0.18,0.18,0.15,0.16,-0.04,21
101/02/02,155000,28750,0.16,0.19,0.16,0.18,0.02,9
101/02/03,356000,64160,0.22,0.22,0.17,0.17,-0.01,12
101/02/04,407000,69690,0.17,0.18,0.17,0.17,,11
101/02/06,322000,57760,0.18,0.18,0.17,0.17,,6
101/02/07,230000,39100,0.17,0.17,0.17,0.17,,4
101/02/08,535000,88250,0.17,0.17,0.16,0.17,,7
101/02/09,460000,84960,0.17,0.20,0.17,0.19,0.02,7
101/02/10,388000,70920,0.17,0.19,0.17,0.18,-0.01,8
101/02/13,100000,18800,0.18,0.19,0.18,0.19,0.01,3
101/02/14,348000,67620,0.19,0.20,0.19,0.20,0.01,6
101/02/15,81000,13990,0.18,0.18,0.16,0.16,-0.04,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,141000,24800,0.16,0.18,0.16,0.18,0.02,4
101/02/20,100000,16500,0.16,0.17,0.16,0.17,-0.01,2
101/02/21,70000,11900,0.17,0.17,0.17,0.17,,2
101/02/22,271000,44350,0.17,0.17,0.16,0.16,-0.01,5
101/02/23,30000,4800,0.16,0.16,0.16,0.16,,1
101/02/24,99000,15840,0.16,0.16,0.16,0.16,,1
101/02/29,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
101/03/01,199000,19900,0.10,0.10,0.10,0.10,-0.01,3
101/03/02,208000,22780,0.10,0.11,0.10,0.11,0.01,3
101/03/03,125000,14250,0.12,0.12,0.11,0.11,,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,48000,6240,0.13,0.13,0.13,0.13,0.02,1
101/03/07,23000,3420,0.14,0.15,0.14,0.15,0.02,2
101/03/08,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
101/03/09,200000,30000,0.15,0.15,0.15,0.15,0.02,3
101/03/12,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/03/13,298000,30600,0.11,0.11,0.10,0.10,-0.04,4
101/03/14,80000,8000,0.10,0.10,0.10,0.10,,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,297000,24250,0.08,0.09,0.08,0.09,-0.01,4
101/03/19,50000,5000,0.10,0.10,0.10,0.10,0.01,1
101/03/20,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,17000,1380,0.08,0.09,0.08,0.09,0.01,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,220000,15400,0.07,0.07,0.07,0.07,-0.02,3
101/03/29,0,0,--,--,--,--,,0
101/03/30,163000,16300,0.10,0.10,0.10,0.10,0.02,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
101/04/05,240000,25100,0.10,0.12,0.10,0.10,0.01,5
101/04/06,85000,9350,0.11,0.11,0.11,0.11,0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,12870,0.07,0.07,0.06,0.06,-0.05,2
