99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,323000,449970,1.42,1.42,1.33,1.33,0.01,8
99/05/21,427000,437250,1.00,1.06,0.99,0.99,-0.34,8
99/05/24,119000,129430,1.07,1.25,1.07,1.25,0.26,3
99/05/25,50000,54900,1.16,1.16,1.04,1.07,-0.18,6
99/05/26,40000,48450,1.20,1.32,1.14,1.32,0.25,5
99/05/27,1442000,1910820,1.32,1.36,1.17,1.17,-0.15,20
99/05/28,924000,1004260,1.16,1.23,1.06,1.06,-0.11,15
99/05/31,1578000,1694260,1.07,1.11,1.04,1.11,0.05,30
99/06/01,758000,778980,1.07,1.07,0.99,1.02,-0.09,13
99/06/02,1732000,1798040,1.01,1.11,1.01,1.01,-0.01,24
99/06/03,1477000,1618370,1.10,1.13,1.08,1.09,0.08,24
99/06/04,85000,93950,1.10,1.11,1.10,1.11,0.02,8
99/06/07,85000,78350,0.90,0.96,0.88,0.96,-0.15,8
99/06/08,85000,82900,0.97,0.98,0.97,0.98,0.02,6
99/06/09,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
99/06/10,80000,67000,0.84,0.86,0.79,0.86,-0.09,5
99/06/11,80000,75900,0.96,0.96,0.93,0.95,0.09,7
99/06/14,95000,93550,0.98,0.99,0.98,0.98,0.03,5
99/06/15,0,0,--,--,--,--,,0
99/06/17,45000,56100,1.29,1.29,1.22,1.22,0.24,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,10000,13400,1.34,1.34,1.34,1.34,0.12,1
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,25000,31250,1.25,1.25,1.25,1.25,-0.09,1
99/06/25,27000,36780,1.39,1.39,1.36,1.36,0.11,2
99/06/28,33000,50870,1.59,1.59,1.53,1.53,0.17,3
99/06/29,35000,52690,1.52,1.71,1.38,1.38,-0.15,4
99/06/30,5000,5650,1.13,1.13,1.13,1.13,-0.25,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,90000,132000,1.53,1.54,1.35,1.35,0.22,5
99/07/05,120000,156600,1.37,1.37,1.25,1.31,-0.04,4
99/07/06,90000,129600,1.34,1.57,1.34,1.57,0.26,3
99/07/07,10000,16500,1.65,1.65,1.65,1.65,0.08,1
99/07/08,25000,41000,1.80,1.80,1.60,1.60,-0.05,2
99/07/09,28000,48710,1.74,1.82,1.69,1.82,0.22,3
99/07/12,25000,44100,1.75,1.82,1.75,1.82,,2
99/07/13,20000,34200,1.71,1.71,1.71,1.71,-0.11,1
99/07/14,33000,60460,1.84,1.84,1.82,1.82,0.11,4
99/07/15,160000,292920,1.76,1.96,1.76,1.96,0.14,7
99/07/16,329000,634940,1.93,2.07,1.82,1.90,-0.06,13
99/07/19,50000,90800,1.79,1.85,1.79,1.81,-0.09,4
99/07/20,70000,123800,1.76,1.78,1.76,1.76,-0.05,3
99/07/21,149000,280920,1.91,1.91,1.88,1.89,0.13,4
99/07/22,212000,391230,1.86,1.86,1.78,1.79,-0.10,5
99/07/23,41000,73650,1.85,1.85,1.77,1.81,0.02,3
99/07/26,197000,355690,1.81,1.85,1.74,1.81,,6
99/07/27,0,0,--,--,--,--,,0
99/07/28,60000,94400,1.60,1.60,1.56,1.56,-0.25,3
99/07/29,56000,88370,1.51,1.67,1.51,1.67,0.11,5
99/07/30,30000,50300,1.68,1.68,1.67,1.67,,4
99/08/02,516000,1018430,1.71,2.30,1.71,2.30,0.63,14
99/08/03,321000,794880,2.40,2.63,1.65,2.61,0.31,10
99/08/04,183000,507020,2.80,3.74,2.60,2.73,0.12,14
99/08/05,26000,68170,2.77,2.77,2.38,2.38,-0.35,5
99/08/06,161000,339850,2.18,2.18,2.11,2.11,-0.27,3
99/08/09,99000,248490,2.51,2.51,2.51,2.51,0.40,1
99/08/10,258000,637050,2.50,2.50,2.45,2.45,-0.06,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,3000,7200,2.40,2.40,2.40,2.40,-0.05,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,1031000,2299230,2.27,2.46,2.19,2.44,0.04,48
99/08/17,586000,1395030,2.38,2.59,2.29,2.52,0.08,34
99/08/18,1096000,2885120,2.59,2.81,2.51,2.52,,35
99/08/19,88000,195660,2.40,2.40,2.15,2.16,-0.36,7
99/08/20,40000,84550,2.29,2.29,2.05,2.08,-0.08,4
99/08/23,101000,233260,2.08,2.34,2.08,2.31,0.23,5
99/08/24,139000,316790,2.31,2.31,2.20,2.20,-0.11,4
99/08/25,110000,164600,1.63,1.63,1.45,1.45,-0.75,4
99/08/26,40000,64400,1.60,1.62,1.60,1.62,0.17,2
99/08/27,20000,35000,1.75,1.75,1.75,1.75,0.13,1
99/08/30,10000,19600,1.96,1.96,1.96,1.96,0.21,1
99/08/31,10000,16800,1.68,1.68,1.68,1.68,-0.28,1
99/09/01,50000,83500,1.67,1.67,1.67,1.67,-0.01,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,45000,76700,1.71,1.71,1.66,1.66,-0.01,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,199000,288660,1.52,1.52,1.40,1.40,-0.26,5
99/09/09,90000,119200,1.40,1.40,1.18,1.18,-0.22,3
99/09/10,2000,2320,1.16,1.16,1.16,1.16,-0.02,1
99/09/13,355000,535580,1.37,1.55,1.37,1.55,0.39,6
99/09/14,109000,176380,1.62,1.62,1.60,1.60,0.05,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,20000,41100,1.99,2.12,1.99,2.12,0.52,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,20000,36200,1.81,1.81,1.81,1.81,-0.31,1
99/09/24,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
99/09/27,30000,53200,1.72,1.85,1.72,1.85,0.06,3
99/09/28,40000,67300,1.69,1.74,1.65,1.74,-0.11,3
99/09/29,50000,90500,1.80,1.82,1.79,1.82,0.08,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,10000,19100,1.91,1.91,1.91,1.91,0.09,1
99/10/04,190000,365900,1.91,1.95,1.89,1.89,-0.02,4
99/10/05,3000,4950,1.65,1.65,1.65,1.65,-0.24,1
99/10/06,93000,170280,1.83,1.86,1.83,1.86,0.21,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,70000,147700,2.11,2.11,2.11,2.11,0.25,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
104/04/02,3000,4170,1.39,1.39,1.39,1.39,-0.21,1
104/04/07,382000,557480,1.41,1.54,1.41,1.47,0.08,16
104/04/08,478000,731870,1.55,1.55,1.45,1.54,0.07,18
104/04/09,114000,181630,1.61,1.61,1.54,1.54,,7
104/04/10,130000,200300,1.66,1.66,1.52,1.52,-0.02,6
104/04/13,357000,517440,1.44,1.45,1.44,1.45,-0.07,7
104/04/14,373000,524380,1.43,1.43,1.31,1.34,-0.11,8
104/04/15,614000,655090,1.06,1.09,1.01,1.01,-0.33,17
