106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,226000,233500,1.00,1.05,1.00,1.05,+0.06,4
106/05/17,76000,74480,0.98,0.98,0.98,0.98,-0.07,2
106/05/18,160000,148900,0.94,0.94,0.93,0.93,-0.05,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,94000,82520,0.88,0.88,0.87,0.87,-0.01,2
106/06/05,77000,66930,0.87,0.87,0.85,0.85,-0.02,2
106/06/06,139000,129820,0.92,0.97,0.92,0.97,+0.12,5
106/06/07,106000,100170,0.94,0.96,0.93,0.93,-0.04,6
106/06/08,20000,18600,0.93,0.93,0.93,0.93,0.00,2
106/06/09,150000,149300,0.99,1.00,0.99,1.00,+0.07,4
106/06/12,150000,137100,0.91,0.92,0.91,0.92,-0.08,3
106/06/21,836000,956300,1.12,1.18,1.09,1.15,+0.10,50
106/09/12,0,0,---,---,---,---,---,0
106/09/13,179000,276640,1.49,1.57,1.49,1.57,+0.15,8
106/09/15,65000,109490,1.68,1.72,1.62,1.65,+0.08,10
106/09/18,412000,721450,1.66,1.83,1.66,1.72,+0.07,32
106/09/20,212000,327660,1.50,1.63,1.47,1.63,+0.13,8
106/09/21,222000,360620,1.61,1.65,1.60,1.61,-0.02,9
106/09/22,133000,202300,1.56,1.56,1.48,1.48,-0.13,5
106/09/25,191000,308980,1.53,1.74,1.53,1.74,+0.26,12
106/09/26,439000,774550,1.75,1.91,1.56,1.56,-0.18,32
106/09/27,270000,408820,1.55,1.61,1.48,1.61,+0.05,20
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
106/09/30,8000,11320,1.41,1.43,1.41,1.43,-0.08,3
106/10/03,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
106/10/06,10000,15100,1.51,1.51,1.51,1.51,-0.02,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,11000,13920,1.26,1.32,1.26,1.32,+0.06,2
106/10/18,21000,27530,1.33,1.33,1.29,1.29,-0.03,3
106/10/19,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,12800,1.28,1.28,1.28,1.28,+0.03,1
106/10/24,141000,195910,1.30,1.43,1.30,1.41,+0.13,15
106/10/27,0,0,---,---,---,---,---,0
106/10/30,17000,27150,1.55,1.63,1.55,1.63,+0.31,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,13000,33960,2.51,2.72,2.51,2.72,+0.89,3
106/11/03,14000,36440,2.62,2.62,2.56,2.56,-0.16,2
106/11/08,8000,23350,2.93,2.93,2.91,2.91,+0.28,3
106/11/09,3000,8490,2.83,2.83,2.83,2.83,-0.08,1
106/11/13,35000,115150,3.02,3.50,3.02,3.50,+0.67,4
