105/08/31,62000,55280,0.89,0.90,0.87,0.87,-0.03,3
105/09/01,721000,722700,0.92,1.06,0.92,1.05,+0.18,28
105/09/02,651000,661660,1.05,1.06,0.94,0.94,-0.11,21
105/09/05,600000,608840,0.96,1.11,0.94,1.10,+0.16,33
105/09/06,186000,205690,1.12,1.14,1.03,1.03,-0.07,13
105/09/07,1519000,1645620,1.05,1.18,1.04,1.12,+0.09,38
105/09/08,1413000,1582730,1.09,1.17,1.06,1.15,+0.03,27
105/09/09,1446000,1654100,1.10,1.20,1.10,1.20,+0.05,28
105/09/10,257000,273300,1.10,1.10,1.04,1.05,-0.15,14
105/09/12,704000,749600,1.02,1.08,1.02,1.03,-0.02,19
105/09/13,933000,1027000,1.12,1.12,1.04,1.07,+0.04,24
105/09/14,162000,174040,1.07,1.11,1.05,1.11,+0.04,8
105/09/19,511000,604690,1.26,1.26,1.15,1.16,+0.05,24
105/09/20,506000,592450,1.11,1.20,1.11,1.20,+0.04,33
105/09/21,511000,607180,1.18,1.21,1.14,1.17,-0.03,27
105/09/22,749000,860570,1.20,1.20,1.07,1.07,-0.10,50
105/09/23,325000,343470,1.05,1.07,1.04,1.05,-0.02,17
105/09/26,456000,443410,1.01,1.02,0.94,0.96,-0.09,22
105/09/29,1760000,1828970,1.00,1.07,1.00,1.05,+0.09,37
105/09/30,1686000,1701520,1.00,1.12,0.99,1.11,+0.06,34
105/10/03,429000,471230,1.15,1.15,1.05,1.10,-0.01,17
105/10/04,614000,665780,1.12,1.12,1.04,1.11,+0.01,35
105/10/05,444000,456030,1.06,1.06,1.00,1.00,-0.11,17
105/10/06,231000,228510,1.01,1.01,0.97,0.99,-0.01,14
105/10/07,354000,315560,0.97,0.97,0.85,0.87,-0.12,30
105/10/11,562000,415280,0.87,0.87,0.69,0.70,-0.17,36
105/10/12,1091000,784580,0.71,0.76,0.65,0.72,+0.02,42
105/10/13,888000,564480,0.70,0.70,0.59,0.60,-0.12,33
105/10/14,330000,188880,0.58,0.60,0.54,0.54,-0.06,20
105/10/17,73000,41480,0.56,0.58,0.56,0.58,+0.04,5
105/10/18,2645000,1738460,0.59,0.76,0.59,0.75,+0.17,48
