96/09/10,14217000,16488490,1.16,1.18,1.13,1.14,-0.07,176
96/09/11,375000,427480,1.14,1.15,1.13,1.14,,20
96/09/12,358000,485350,1.14,1.60,1.14,1.60,0.46,25
96/09/13,390000,524030,1.65,1.65,1.17,1.38,-0.22,23
96/09/14,271000,369380,1.35,1.37,1.35,1.35,-0.03,25
96/09/17,245000,328450,1.35,1.35,1.33,1.33,-0.02,13
96/09/19,306000,371280,1.33,1.33,1.16,1.22,-0.11,24
96/09/20,413000,508150,1.26,1.27,1.14,1.14,-0.08,25
96/09/21,413000,470580,1.14,1.15,1.11,1.13,-0.01,20
96/09/26,473000,668750,1.18,1.58,1.18,1.51,0.38,40
96/09/27,581000,938010,1.47,1.80,1.19,1.69,0.18,52
96/09/28,231000,365000,1.70,1.70,1.20,1.54,-0.15,23
96/09/29,226000,345570,1.65,1.68,1.44,1.50,-0.04,13
96/10/01,193000,267830,1.49,1.50,1.20,1.29,-0.21,21
96/10/02,296000,408220,1.35,1.41,1.35,1.37,0.08,31
96/10/03,409000,575490,1.40,1.47,1.39,1.40,0.03,39
96/10/04,264000,356730,1.39,1.39,1.28,1.38,-0.02,26
96/10/05,429000,733990,1.41,1.99,1.40,1.75,0.37,52
96/10/08,365000,556190,1.73,1.73,1.40,1.55,-0.20,33
96/10/09,260000,387640,1.55,1.59,1.01,1.01,-0.54,27
96/10/11,340000,464250,1.09,1.46,1.09,1.20,0.19,20
96/10/12,470000,617500,1.43,1.43,1.08,1.08,-0.12,17
96/10/15,346000,334630,1.12,1.32,0.91,0.95,-0.13,19
96/10/16,739000,848090,0.88,1.28,0.81,0.81,-0.14,22
96/10/17,771000,704940,0.82,0.99,0.82,0.89,0.08,33
96/10/18,577000,667520,0.90,1.20,0.90,1.18,0.29,26
96/10/19,849000,1109410,1.12,1.43,1.12,1.20,0.02,36
96/10/22,515000,585980,0.99,1.34,0.99,1.18,-0.02,25
96/10/23,860000,1001970,1.32,1.32,1.03,1.21,0.03,24
96/10/24,660000,834910,1.25,1.29,1.25,1.25,0.04,26
96/10/25,676000,673640,1.25,1.25,0.86,1.18,-0.07,29
