103/02/25,312000,780000,2.50,2.50,2.50,2.50,0.44,5
103/02/26,322000,834900,2.47,2.60,2.47,2.50,,3
103/02/27,20000,52100,2.59,2.62,2.59,2.62,0.12,2
103/03/03,30000,76200,2.62,2.62,2.50,2.50,-0.12,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,21000,63690,2.69,3.05,2.69,3.05,X,2
103/03/07,1000,3550,3.55,3.55,3.55,3.55,0.50,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,307000,1083710,3.53,3.53,3.53,3.53,X,1
103/03/12,20000,57000,2.85,2.85,2.85,2.85,-0.68,1
103/03/13,70000,192600,2.76,2.76,2.74,2.74,-0.11,3
103/03/14,639000,1782480,2.66,2.80,2.66,2.79,0.05,4
103/03/17,20000,51050,2.61,2.61,2.51,2.53,-0.26,4
103/03/18,155000,394720,2.68,2.68,2.47,2.58,0.05,17
103/03/19,634000,1443820,2.30,2.31,2.14,2.25,-0.33,24
103/03/20,1055000,2444540,2.26,2.39,2.23,2.31,0.06,34
103/03/21,821000,1932590,2.38,2.38,2.20,2.20,-0.11,36
103/03/24,70000,144150,2.06,2.17,2.05,2.17,-0.03,4
103/03/25,20000,45850,2.10,2.37,2.10,2.37,0.20,3
103/03/26,537000,1423530,2.63,2.69,2.59,2.69,0.32,11
103/03/27,859000,2178450,2.57,2.57,2.44,2.44,-0.25,10
103/03/28,1544000,3607480,2.53,2.54,2.18,2.18,-0.26,13
103/03/31,1443000,3251450,2.26,2.37,2.21,2.37,0.19,14
103/04/01,652000,1628900,2.39,2.78,2.39,2.78,0.41,18
103/04/02,436000,1357400,3.02,3.13,2.98,3.00,0.22,8
103/04/03,32000,87500,2.88,2.88,2.60,2.62,-0.38,3
103/04/07,42000,105820,2.51,2.74,2.46,2.48,-0.14,6
103/04/08,31000,83390,2.60,2.84,2.55,2.83,0.35,10
103/04/09,31000,84150,2.70,2.75,2.59,2.59,-0.24,4
103/04/10,312000,895140,2.89,2.89,2.79,2.87,0.28,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,510000,1418190,2.60,2.81,2.60,2.81,X,5
103/04/15,220000,584740,2.68,2.68,2.42,2.42,-0.39,7
103/04/16,29000,70100,2.61,2.61,2.37,2.39,-0.03,6
103/04/17,664000,1803270,2.49,2.84,2.49,2.60,0.21,11
103/04/18,632000,1734200,2.75,2.75,2.51,2.51,-0.09,7
103/04/21,776000,2141700,2.67,2.97,2.67,2.80,0.29,12
103/04/22,1075000,3171890,2.93,3.03,2.83,2.83,0.03,9
103/04/23,356000,1082100,3.02,3.07,3.00,3.00,0.17,5
103/04/24,512000,1557120,2.94,3.11,2.94,3.10,0.10,6
103/04/25,523000,1784510,3.36,3.46,2.80,2.83,-0.27,12
103/04/28,946000,2989840,2.98,3.61,2.85,3.61,0.78,13
