102/10/03,6000,5100,0.85,0.85,0.85,0.85,0.11,1
102/10/04,6000,4740,0.79,0.79,0.79,0.79,-0.06,1
102/10/07,30000,22800,0.74,0.80,0.74,0.80,0.01,2
102/10/08,50000,37300,0.75,0.77,0.72,0.77,-0.03,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,14600,0.73,0.73,0.73,0.73,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,144540,0.72,0.74,0.72,0.74,X,2
102/10/16,198000,145180,0.74,0.74,0.73,0.73,-0.01,4
102/10/17,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/10/18,30000,21600,0.73,0.73,0.71,0.72,0.01,3
102/10/21,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/10/22,204000,168420,0.80,0.83,0.80,0.83,0.10,6
102/10/23,164000,128560,0.81,0.81,0.72,0.72,-0.11,4
102/10/24,75000,51950,0.69,0.70,0.69,0.70,-0.02,4
102/10/25,15000,10800,0.72,0.72,0.72,0.72,0.02,1
102/10/28,45000,31500,0.70,0.70,0.70,0.70,-0.02,2
102/10/29,105000,72150,0.68,0.71,0.68,0.71,0.01,3
102/10/30,75000,57450,0.75,0.78,0.75,0.78,0.07,2
102/10/31,35000,27650,0.79,0.79,0.79,0.79,0.01,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,34000,13220,0.39,0.39,0.38,0.38,X,3
102/11/18,47000,17580,0.37,0.39,0.36,0.39,0.01,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,13000,5330,0.41,0.41,0.41,0.41,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,17600,0.44,0.44,0.44,0.44,X,2
102/12/02,40000,19600,0.49,0.49,0.49,0.49,0.05,1
102/12/03,100000,44500,0.45,0.45,0.44,0.44,-0.05,2
102/12/04,40000,16900,0.42,0.43,0.42,0.43,-0.01,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,40000,15200,0.38,0.38,0.38,0.38,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,1277000,594260,0.49,0.49,0.44,0.47,X,16
102/12/12,588000,266240,0.50,0.57,0.37,0.37,-0.10,27
102/12/13,2429000,881030,0.40,0.40,0.33,0.36,-0.01,43
102/12/16,696000,352760,0.46,0.59,0.46,0.51,0.15,30
102/12/17,138000,56750,0.50,0.50,0.38,0.38,-0.13,13
102/12/18,587000,198890,0.38,0.38,0.33,0.33,-0.05,9
102/12/19,89000,32940,0.37,0.38,0.36,0.36,0.03,6
102/12/20,316000,111030,0.36,0.38,0.32,0.38,0.02,17
102/12/23,157000,50830,0.34,0.34,0.31,0.31,-0.07,13
102/12/24,250000,85580,0.34,0.35,0.32,0.32,0.01,22
102/12/25,94000,31960,0.34,0.34,0.34,0.34,0.02,5
102/12/26,158000,48590,0.31,0.32,0.30,0.31,-0.03,9
102/12/27,319000,97510,0.32,0.32,0.28,0.30,-0.01,8
102/12/30,31000,9760,0.31,0.32,0.31,0.32,0.02,3
102/12/31,21000,6220,0.30,0.30,0.29,0.30,-0.02,3
103/01/02,234000,67160,0.30,0.30,0.28,0.29,-0.01,6
103/01/03,66000,20460,0.31,0.31,0.31,0.31,0.02,3
103/01/06,39000,10480,0.27,0.27,0.26,0.26,-0.05,4
103/01/07,14000,3880,0.27,0.29,0.27,0.29,0.03,2
103/01/08,20000,6400,0.32,0.32,0.32,0.32,0.03,1
103/01/09,241000,89040,0.38,0.42,0.34,0.34,0.02,6
103/01/10,99000,34650,0.35,0.35,0.35,0.35,0.01,1
103/01/13,285000,130250,0.47,0.51,0.45,0.45,0.10,10
103/01/14,12000,4740,0.37,0.42,0.37,0.42,-0.03,3
103/01/15,184000,74800,0.40,0.46,0.40,0.46,0.04,5
103/01/16,33000,15430,0.46,0.51,0.46,0.51,0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,129000,54080,0.41,0.42,0.41,0.42,X,4
103/01/21,65000,29600,0.46,0.47,0.44,0.44,0.02,3
103/01/22,50000,18200,0.37,0.37,0.35,0.35,-0.09,4
103/01/23,360000,117200,0.31,0.33,0.31,0.33,-0.02,7
103/01/24,180000,56400,0.28,0.34,0.28,0.34,0.01,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,222000,35760,0.16,0.18,0.16,0.18,X,3
103/02/07,112000,19840,0.21,0.21,0.15,0.15,-0.03,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,950,0.19,0.19,0.19,0.19,X,1
103/02/12,5000,1050,0.21,0.21,0.21,0.21,0.02,1
103/02/13,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
103/02/14,200000,42000,0.21,0.21,0.21,0.21,0.01,3
103/02/17,111000,22220,0.22,0.22,0.20,0.20,-0.01,3
103/02/18,237000,45660,0.19,0.20,0.18,0.18,-0.02,6
103/02/19,48000,10220,0.21,0.25,0.20,0.25,0.07,5
103/02/20,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,360000,55600,0.15,0.16,0.15,0.16,X,3
103/02/26,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,4000,320,0.08,0.08,0.08,0.08,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
