102/05/10,212000,318600,1.37,1.52,1.37,1.45,+0.31,6
102/05/13,0,0,---,---,---,---,---,0
102/05/14,87000,125890,1.47,1.47,1.42,1.42,+0.06,5
102/05/15,17000,25270,1.46,1.49,1.46,1.49,+0.07,2
102/05/16,310000,484600,1.54,1.57,1.52,1.57,+0.08,7
102/05/17,12000,20880,1.74,1.74,1.74,1.74,+0.17,1
102/05/20,47000,69620,1.61,1.61,1.44,1.44,-0.30,5
102/05/21,47000,72060,1.52,1.56,1.52,1.56,+0.12,6
102/05/22,55000,80500,1.58,1.58,1.41,1.44,-0.12,5
102/05/23,35000,48000,1.40,1.40,1.33,1.33,-0.11,3
102/05/24,30000,37500,1.28,1.28,1.19,1.19,-0.14,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,41000,53510,1.30,1.33,1.30,1.33,+0.14,4
102/05/30,17000,22910,1.39,1.39,1.27,1.27,-0.06,5
102/05/31,25000,30100,1.28,1.28,1.16,1.16,-0.11,4
102/06/03,21000,23430,1.10,1.13,1.10,1.12,-0.04,4
102/06/04,35000,39450,1.17,1.17,1.10,1.10,-0.02,3
102/06/05,35000,36000,1.02,1.05,1.02,1.05,-0.05,3
102/06/06,23000,21790,0.95,0.95,0.93,0.93,-0.12,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,280000,293500,1.00,1.08,1.00,1.08,+0.11,11
102/06/11,105000,116950,1.15,1.15,1.10,1.11,+0.03,10
102/06/13,100000,96750,0.97,1.00,0.95,0.95,-0.16,9
102/06/14,30000,26800,0.89,0.90,0.89,0.90,-0.05,2
102/06/17,126000,119900,0.90,0.98,0.90,0.96,+0.06,3
102/06/18,99000,97020,0.98,0.98,0.98,0.98,+0.02,1
102/06/19,20000,19200,0.96,0.96,0.96,0.96,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,50000,39000,0.74,0.80,0.74,0.80,-0.09,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,397000,211310,0.57,0.57,0.50,0.55,-0.17,6
102/06/26,100000,67300,0.68,0.68,0.67,0.68,+0.13,5
102/06/27,256000,240980,0.79,0.98,0.79,0.98,+0.30,6
102/06/28,66000,70560,1.10,1.10,1.04,1.04,+0.06,4
102/07/01,23000,25880,1.07,1.18,1.07,1.14,+0.10,5
102/07/02,70000,74200,1.06,1.06,1.06,1.06,-0.08,2
102/07/03,50000,49000,0.95,0.99,0.95,0.98,-0.08,5
102/07/04,101000,72610,0.70,0.80,0.69,0.80,-0.18,5
102/07/05,6000,4880,0.83,0.83,0.81,0.81,+0.01,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,245000,230860,0.86,1.01,0.86,1.01,+0.30,11
102/07/10,643000,785910,1.12,1.28,1.05,1.05,+0.04,22
102/07/11,255000,299920,1.11,1.29,1.07,1.29,+0.24,13
102/07/12,721000,969040,1.32,1.39,1.24,1.31,+0.02,22
102/07/15,735000,1028130,1.26,1.45,1.24,1.40,+0.09,24
102/07/16,621000,1003050,1.45,1.81,1.42,1.70,+0.30,68
102/07/17,544000,982970,1.76,1.94,1.75,1.75,+0.05,47
102/07/18,204000,321810,1.64,1.72,1.27,1.47,-0.28,11
102/07/19,880000,1397880,1.47,1.68,1.40,1.62,+0.15,30
102/07/22,981000,1604620,1.73,1.73,1.23,1.46,-0.16,31
102/07/23,11000,15270,1.41,1.41,1.37,1.37,-0.09,5
102/07/24,110000,168800,1.55,1.59,1.49,1.49,+0.12,13
102/07/25,21000,28610,1.45,1.45,1.32,1.39,-0.10,5
102/07/26,241000,315320,1.31,1.31,1.28,1.28,-0.11,4
102/07/29,0,0,---,---,---,---,---,0
102/07/30,22000,28780,1.34,1.34,1.30,1.30,+0.05,3
102/07/31,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
102/08/01,420000,607420,1.27,1.48,1.27,1.48,+0.28,9
102/08/02,398000,592280,1.50,1.52,1.46,1.52,+0.04,7
102/08/05,6000,9220,1.53,1.54,1.53,1.54,+0.02,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,180000,266600,1.46,1.49,1.44,1.45,-0.02,6
102/08/08,58000,85880,1.51,1.51,1.46,1.47,+0.02,7
102/08/09,141000,191770,1.37,1.37,1.36,1.36,-0.11,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,186000,267480,1.38,1.45,1.38,1.38,+0.07,6
102/08/14,411000,537330,1.30,1.33,1.30,1.33,-0.05,7
102/08/15,115000,150650,1.31,1.31,1.31,1.31,-0.02,3
102/08/16,0,0,---,---,---,---,---,0
102/08/19,512000,783940,1.32,1.65,1.32,1.51,+0.27,19
102/08/20,721000,979240,1.45,1.49,1.22,1.24,-0.27,15
102/08/22,171000,210840,1.20,1.24,1.19,1.19,-0.05,5
102/08/23,130000,149700,1.19,1.19,1.14,1.14,-0.05,4
102/08/26,674000,638470,1.11,1.11,0.84,0.92,-0.22,17
102/08/27,267000,196990,0.86,0.86,0.59,0.59,-0.33,11
102/08/28,72000,40260,0.53,0.59,0.53,0.56,-0.03,4
102/08/29,302000,222160,0.67,0.79,0.67,0.79,+0.23,5
102/08/30,351000,278470,0.83,0.85,0.75,0.75,-0.04,5
102/09/02,50000,36300,0.77,0.77,0.70,0.71,-0.04,5
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,50000,32500,0.65,0.65,0.65,0.65,+0.01,2
102/09/09,70000,37200,0.58,0.58,0.51,0.56,-0.09,7
102/09/10,11000,6990,0.63,0.69,0.63,0.69,+0.13,2
102/09/11,189000,113490,0.59,0.61,0.59,0.59,-0.10,3
102/09/12,219000,133500,0.60,0.69,0.60,0.69,+0.10,5
102/09/13,976000,787750,0.67,0.89,0.64,0.83,+0.14,18
102/09/14,885000,758100,0.86,0.88,0.74,0.82,-0.01,16
102/09/16,20000,16750,0.80,0.88,0.80,0.88,+0.06,4
102/09/17,0,0,---,---,---,---,---,0
102/09/18,31000,31830,1.01,1.03,1.01,1.03,+0.21,3
102/09/23,80000,73900,1.05,1.06,0.87,0.88,-0.15,8
102/09/24,30000,26900,0.96,0.96,0.85,0.85,-0.03,3
102/09/25,60000,53700,0.88,0.91,0.88,0.89,+0.04,5
102/09/26,45000,40200,0.92,0.92,0.84,0.84,-0.05,2
102/09/27,23000,16020,0.69,0.70,0.69,0.70,-0.14,2
102/09/30,39000,27310,0.61,0.77,0.61,0.77,+0.07,5
102/10/01,8000,6640,0.82,0.84,0.82,0.84,+0.07,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,16500,0.83,0.83,0.82,0.82,-0.03,2
102/10/04,60000,52700,0.85,0.90,0.85,0.90,+0.08,4
102/10/07,60000,44000,0.78,0.78,0.67,0.67,-0.23,3
102/10/08,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,80000,42600,0.54,0.54,0.53,0.53,-0.06,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,130000,70800,0.58,0.58,0.51,0.54,-0.01,3
102/10/18,665000,480300,0.70,0.80,0.68,0.68,+0.14,12
102/10/21,505000,450750,0.90,0.91,0.85,0.85,+0.17,12
102/10/22,108000,69390,0.63,0.78,0.63,0.78,-0.07,2
