103/10/06,24000,35180,1.45,1.47,1.44,1.44,0.15,3
103/10/07,79000,111740,1.40,1.44,1.35,1.42,-0.02,8
103/10/08,45000,62680,1.41,1.41,1.35,1.35,-0.07,10
103/10/09,37000,50870,1.49,1.49,1.36,1.37,0.02,7
103/10/13,50000,56130,1.09,1.17,1.09,1.12,-0.25,7
103/10/14,50000,59770,1.15,1.25,1.15,1.25,0.13,6
103/10/15,98000,117330,1.27,1.27,1.11,1.14,-0.11,5
103/10/16,82000,91500,1.12,1.20,1.02,1.15,0.01,7
103/10/17,16000,17940,1.17,1.17,1.00,1.00,-0.15,3
103/10/20,10000,11200,1.12,1.12,1.12,1.12,0.12,1
103/10/21,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1938000,2497510,1.21,1.34,1.21,1.30,X,30
103/10/29,1559000,1990500,1.31,1.31,1.24,1.25,-0.05,17
103/10/30,2904000,4290890,1.30,1.63,1.30,1.61,0.36,71
103/10/31,2202000,3516450,1.69,1.72,1.51,1.63,0.02,50
103/11/03,1149000,2027780,1.63,1.87,1.63,1.76,0.13,35
103/11/04,299000,530860,1.74,1.83,1.74,1.74,-0.02,16
103/11/05,1054000,1966310,1.80,1.96,1.74,1.74,,28
103/11/06,1086000,1811780,1.79,1.79,1.51,1.55,-0.19,48
103/11/07,1054000,1722720,1.59,1.69,1.54,1.68,0.13,36
103/11/10,947000,1671770,1.75,1.85,1.71,1.75,0.07,26
103/11/11,480000,876520,1.85,1.86,1.79,1.80,0.05,17
103/11/12,756000,1425340,1.87,1.96,1.71,1.71,-0.09,25
103/11/13,1151000,2141160,1.81,1.97,1.74,1.97,0.26,26
103/11/14,759000,1474820,1.97,2.02,1.87,1.89,-0.08,22
103/11/17,727000,1403940,1.97,2.00,1.82,1.82,-0.07,24
103/11/18,931000,1780680,1.93,1.95,1.86,1.89,0.07,28
103/11/19,2344000,4926060,1.95,2.27,1.94,2.09,0.20,87
103/11/20,2105000,4670300,2.18,2.40,2.01,2.26,0.17,96
103/11/21,725000,1691590,2.33,2.40,2.27,2.40,0.14,43
103/11/24,296000,693410,2.49,2.49,2.23,2.25,-0.15,19
103/11/25,1163000,2829990,2.31,2.50,2.31,2.45,0.20,38
103/11/26,787000,1850350,2.41,2.41,2.26,2.30,-0.15,30
103/11/27,962000,2215420,2.38,2.38,2.20,2.20,-0.10,26
103/11/28,573000,1289340,2.30,2.30,2.23,2.23,0.03,21
103/12/01,1073000,2526510,2.06,2.43,2.06,2.37,0.14,45
103/12/02,603000,1391310,2.35,2.35,2.18,2.34,-0.03,27
103/12/03,846000,2199150,2.37,2.72,2.37,2.66,0.32,29
103/12/04,748000,2098440,2.70,3.05,2.67,3.03,0.37,17
103/12/05,309000,882210,2.95,2.95,2.77,2.77,-0.26,11
103/12/08,201000,499090,2.61,2.61,2.16,2.22,-0.55,14
103/12/09,67000,152500,2.25,2.37,2.19,2.30,0.08,9
103/12/10,81000,168990,2.35,2.36,1.97,1.97,-0.33,9
103/12/11,95000,209050,2.07,2.30,2.07,2.25,0.28,8
103/12/12,177000,430940,2.57,2.57,2.40,2.41,0.16,9
103/12/15,70000,157000,2.20,2.25,2.20,2.25,-0.16,7
103/12/16,85000,177550,2.12,2.13,2.05,2.05,-0.20,5
103/12/17,115000,241100,2.06,2.11,2.06,2.09,0.04,7
103/12/18,372000,834000,2.23,2.31,2.19,2.19,0.10,8
103/12/19,548000,1190200,2.31,2.35,1.88,1.95,-0.24,15
103/12/22,280000,579100,2.00,2.23,2.00,2.19,0.24,8
103/12/23,88000,195820,2.28,2.30,2.19,2.19,,6
103/12/24,44000,97720,2.28,2.28,2.17,2.17,-0.02,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,64300,2.15,2.15,2.14,2.14,X,3
103/12/27,30000,65400,2.18,2.19,2.17,2.19,0.05,3
103/12/29,77000,158640,2.20,2.25,1.95,2.00,-0.19,8
103/12/30,85000,166000,2.02,2.02,1.83,2.01,0.01,6
103/12/31,20000,40900,2.07,2.07,2.02,2.02,0.01,2
104/01/05,74000,148830,1.94,2.11,1.94,2.00,-0.02,8
104/01/06,65000,115810,1.85,1.85,1.74,1.74,-0.26,7
104/01/07,100000,169300,1.73,1.74,1.66,1.71,-0.03,6
104/01/08,398000,688740,1.73,1.74,1.73,1.74,0.03,9
104/01/09,708000,1409290,1.85,2.13,1.84,2.12,0.38,22
104/01/12,230000,429000,1.81,1.88,1.78,1.78,-0.34,7
104/01/13,193000,373840,1.78,1.99,1.78,1.96,0.18,10
104/01/14,188000,360590,2.01,2.01,1.85,1.85,-0.11,8
104/01/15,90000,169800,1.90,1.92,1.82,1.82,-0.03,4
104/01/16,50000,85400,1.76,1.76,1.64,1.64,-0.18,4
104/01/19,93000,149190,1.73,1.76,1.41,1.47,-0.17,9
104/01/20,453000,698770,1.51,1.57,1.51,1.53,0.06,11
104/01/21,503000,802630,1.56,1.62,1.49,1.61,0.08,13
104/01/22,225000,397300,1.87,1.87,1.71,1.71,0.10,9
104/01/23,150000,280200,1.84,1.90,1.80,1.88,0.17,10
104/01/26,150000,276400,1.80,1.91,1.78,1.87,-0.01,7
104/01/27,266000,510980,1.95,1.97,1.87,1.88,0.01,16
104/01/28,75000,140000,1.87,1.89,1.84,1.89,0.01,8
104/01/29,54000,96700,1.84,1.84,1.74,1.80,-0.09,5
104/01/30,110000,200630,1.87,1.87,1.79,1.81,0.01,7
104/02/02,40000,69850,1.76,1.76,1.74,1.74,-0.07,3
104/02/03,75000,120700,1.66,1.66,1.53,1.53,-0.21,7
104/02/04,265000,404400,1.59,1.59,1.52,1.52,-0.01,7
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,7000,1.40,1.40,1.40,1.40,X,1
104/02/09,35000,41750,1.20,1.21,1.13,1.13,-0.27,4
104/02/10,57000,66150,1.11,1.19,1.11,1.19,0.06,4
104/02/11,60000,60850,1.07,1.07,0.97,0.97,-0.22,6
104/02/12,213000,187280,0.97,0.98,0.83,0.98,0.01,14
104/02/13,58000,59140,1.01,1.03,1.01,1.03,0.05,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,8400,0.84,0.84,0.84,0.84,X,1
104/02/26,10000,9000,0.90,0.90,0.90,0.90,0.06,1
104/03/02,50000,36500,0.81,0.81,0.71,0.71,-0.19,2
104/03/03,50000,30800,0.64,0.64,0.61,0.61,-0.10,3
104/03/04,123000,89670,0.71,0.77,0.71,0.77,0.16,2
104/03/05,123000,79620,0.64,0.65,0.63,0.65,-0.12,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,4000,0.80,0.80,0.80,0.80,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,6100,0.61,0.61,0.61,0.61,X,1
104/03/18,10000,6200,0.62,0.62,0.62,0.62,0.01,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,8800,0.88,0.88,0.88,0.88,X,1
104/03/23,40000,43800,1.05,1.16,1.05,1.11,0.23,4
104/03/24,40000,38000,0.96,0.96,0.94,0.96,-0.15,3
104/03/25,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
