98/07/27,0,0,--,--,--,--,,0
98/07/28,10000,19900,1.99,1.99,1.99,1.99,-0.25,1
98/07/29,15000,29250,2.03,2.03,1.91,1.91,-0.08,2
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,300000,682680,2.11,2.45,2.11,2.27,0.36,10
98/08/04,111000,264610,2.42,2.42,2.26,2.26,-0.01,5
98/08/05,14000,31100,2.23,2.23,2.20,2.20,-0.06,3
98/08/06,1000,2080,2.08,2.08,2.08,2.08,-0.12,1
98/08/10,16000,31180,1.99,1.99,1.91,1.91,-0.17,3
98/08/11,0,0,--,--,--,--,,0
98/08/12,14000,23670,1.68,1.73,1.68,1.73,-0.18,2
98/08/13,35000,66110,1.79,1.90,1.79,1.87,0.14,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,4000,6760,1.69,1.69,1.69,1.69,-0.18,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
98/08/27,40000,66400,1.64,1.68,1.64,1.68,0.08,5
98/08/28,16000,28260,1.78,1.78,1.76,1.76,0.08,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
98/09/02,28000,47860,1.73,1.73,1.67,1.67,-0.06,3
98/09/03,10000,16100,1.61,1.61,1.61,1.61,-0.06,1
98/09/04,36000,58280,1.70,1.70,1.58,1.60,-0.01,6
98/09/07,0,0,--,--,--,--,,0
98/09/08,36000,59110,1.66,1.67,1.62,1.62,0.02,4
98/09/09,33000,53400,1.60,1.63,1.60,1.60,-0.02,9
98/09/10,0,0,--,--,--,--,,0
98/09/11,30000,48600,1.62,1.62,1.62,1.62,0.02,2
98/09/14,75000,120200,1.61,1.62,1.59,1.59,-0.03,5
98/09/15,23000,36080,1.56,1.58,1.56,1.56,-0.03,3
98/09/16,75000,120900,1.65,1.65,1.58,1.60,0.04,7
98/09/17,80000,127000,1.58,1.60,1.58,1.58,-0.02,9
98/09/18,176000,244070,1.50,1.50,1.30,1.32,-0.26,18
98/09/21,6000,7620,1.27,1.27,1.27,1.27,-0.05,2
98/09/22,5000,6100,1.22,1.22,1.22,1.22,-0.05,1
98/09/23,5000,6300,1.26,1.26,1.26,1.26,0.04,1
98/09/24,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
98/09/25,91000,120780,1.29,1.41,1.28,1.31,0.06,16
98/09/28,141000,192080,1.28,1.42,1.28,1.39,0.08,18
98/09/29,253000,373540,1.43,1.52,1.43,1.50,0.11,25
98/09/30,261000,356600,1.46,1.46,1.32,1.38,-0.12,13
98/10/01,203000,283190,1.45,1.45,1.34,1.34,-0.04,14
98/10/02,196000,240790,1.20,1.26,1.17,1.17,-0.17,13
98/10/05,238000,263410,1.13,1.13,1.10,1.10,-0.07,15
98/10/06,173000,206000,1.20,1.20,1.12,1.12,0.02,8
98/10/07,80000,95620,1.22,1.22,1.13,1.13,0.01,10
98/10/08,259000,312250,1.21,1.32,1.18,1.32,0.19,14
98/10/09,184000,230850,1.35,1.35,1.19,1.19,-0.13,15
98/10/12,56000,68770,1.28,1.28,1.22,1.22,0.03,9
98/10/13,244000,293130,1.16,1.22,1.16,1.22,,10
98/10/14,79000,96960,1.24,1.26,1.20,1.24,0.02,7
