106/12/26,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
106/12/28,345000,308180,0.83,0.93,0.83,0.93,+0.30,10
106/12/29,377000,315110,0.88,0.89,0.73,0.73,-0.20,33
107/01/02,560000,408360,0.69,0.77,0.66,0.77,+0.04,14
107/01/03,580000,432150,0.80,0.82,0.69,0.71,-0.06,32
107/01/04,310000,225760,0.74,0.76,0.71,0.72,+0.01,9
107/01/05,1004000,808070,0.79,0.85,0.77,0.79,+0.07,18
107/01/08,789000,747470,0.89,1.01,0.88,0.92,+0.13,66
107/01/09,103000,78480,0.84,0.84,0.67,0.69,-0.23,12
107/01/10,35000,25350,0.74,0.74,0.70,0.73,+0.04,3
107/01/11,22000,16600,0.77,0.77,0.70,0.75,+0.02,3
107/01/12,200000,160000,0.80,0.80,0.80,0.80,+0.05,1
107/01/15,270000,192400,0.74,0.75,0.66,0.70,-0.10,20
107/01/16,1087000,870820,0.71,0.84,0.71,0.78,+0.08,27
107/01/17,1009000,777340,0.79,0.81,0.74,0.75,-0.03,39
107/01/18,843000,675550,0.78,0.91,0.75,0.91,+0.16,27
107/01/19,796000,669630,0.86,0.91,0.81,0.82,-0.09,53
107/01/22,163000,144850,0.82,0.90,0.82,0.88,+0.06,7
107/01/23,259000,234420,0.94,0.96,0.84,0.85,-0.03,18
107/01/24,437000,388530,0.88,0.93,0.86,0.92,+0.07,20
107/01/26,688000,616630,0.86,0.94,0.82,0.94,-0.10,43
107/01/31,529000,475370,0.94,0.94,0.83,0.88,-0.11,30
107/02/01,211000,188320,0.92,0.92,0.87,0.87,-0.01,7
107/02/02,265000,224160,0.86,0.88,0.82,0.82,-0.05,15
107/02/05,133000,93020,0.76,0.78,0.64,0.78,-0.04,13
107/02/06,69000,39050,0.65,0.65,0.51,0.51,-0.27,5
107/02/12,23000,6670,0.29,0.29,0.29,0.29,0.00,1
107/02/21,464000,167360,0.34,0.39,0.34,0.39,+0.10,17
107/02/23,200000,94000,0.47,0.47,0.47,0.47,+0.04,2
107/02/26,200000,90000,0.48,0.48,0.44,0.44,-0.03,8
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
107/03/07,200000,58200,0.30,0.30,0.29,0.29,-0.05,3
107/03/09,918000,292980,0.29,0.33,0.29,0.33,-0.02,7
107/03/12,459000,161120,0.35,0.38,0.33,0.38,+0.05,17
107/03/13,470000,173200,0.36,0.37,0.36,0.37,-0.01,3
107/03/14,40000,13200,0.33,0.33,0.33,0.33,-0.04,2
107/03/15,509000,157010,0.31,0.31,0.29,0.31,-0.02,18
107/03/16,0,0,---,---,---,---,---,0
107/03/19,74000,20720,0.28,0.28,0.28,0.28,-0.02,2
107/03/20,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
107/03/21,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
107/03/22,50000,14000,0.28,0.28,0.28,0.28,-0.01,2
107/03/23,165000,31750,0.19,0.21,0.19,0.21,-0.07,2
107/03/26,21000,4620,0.22,0.22,0.22,0.22,+0.01,1
107/03/27,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/03/28,21000,4410,0.21,0.21,0.21,0.21,-0.01,1
107/03/29,701000,218210,0.29,0.35,0.29,0.33,+0.12,9
107/03/30,558000,192140,0.39,0.39,0.33,0.33,0.00,33
107/03/31,362000,160550,0.44,0.49,0.43,0.45,+0.12,12
107/04/02,411000,234650,0.50,0.67,0.46,0.57,+0.12,27
107/04/03,320000,173480,0.51,0.60,0.47,0.58,+0.01,25
107/04/09,327000,207440,0.62,0.67,0.61,0.67,+0.09,8
107/04/10,516000,389550,0.73,0.82,0.65,0.76,+0.09,35
107/04/11,100000,76000,0.76,0.76,0.76,0.76,0.00,1
107/04/12,201000,142210,0.77,0.77,0.67,0.71,-0.05,17
107/04/13,221000,153750,0.75,0.75,0.66,0.71,0.00,8
107/04/16,696000,561820,0.72,0.85,0.72,0.80,+0.09,12
107/04/17,736000,502260,0.80,0.80,0.59,0.59,-0.21,44
107/04/18,1613000,1165030,0.59,0.76,0.59,0.76,+0.17,20
107/04/20,3107000,2159240,0.65,0.81,0.63,0.63,-0.07,47
107/04/23,2515000,1612530,0.64,0.66,0.54,0.55,-0.08,26
107/04/24,465000,188080,0.40,0.47,0.35,0.47,-0.08,12
107/04/25,849000,416340,0.41,0.52,0.39,0.52,+0.05,45
107/04/27,9000,3600,0.40,0.40,0.40,0.40,+0.02,1
107/04/30,1742000,1000170,0.46,0.63,0.46,0.62,+0.22,79
107/05/04,496000,260100,0.55,0.55,0.51,0.51,-0.02,10
107/05/07,448000,258860,0.58,0.60,0.55,0.57,+0.06,18
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
