100/03/15,499000,154650,0.34,0.34,0.29,0.30,-0.29,6
100/03/16,545000,162000,0.30,0.30,0.27,0.27,-0.03,9
100/03/17,50000,13500,0.27,0.27,0.27,0.27,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,4000,1440,0.36,0.36,0.36,0.36,0.09,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,99000,30690,0.31,0.31,0.31,0.31,0.03,1
100/04/01,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/04/14,20000,4950,0.24,0.26,0.24,0.26,0.03,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,594000,134640,0.23,0.23,0.22,0.22,-0.02,6
100/04/20,0,0,--,--,--,--,,0
100/04/21,604000,149810,0.25,0.25,0.23,0.23,-0.02,10
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,4600,0.09,0.10,0.09,0.10,-0.05,2
100/05/04,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/05/05,12000,1340,0.12,0.12,0.11,0.12,0.01,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,2000,240,0.12,0.12,0.12,0.12,,1
100/05/10,10000,1050,0.11,0.11,0.10,0.10,-0.02,2
100/05/11,85000,7650,0.09,0.09,0.09,0.09,-0.01,6
100/05/12,20000,1800,0.09,0.09,0.09,0.09,,2
100/05/13,75000,6800,0.09,0.10,0.09,0.10,0.01,5
100/05/16,55000,4400,0.08,0.08,0.08,0.08,-0.02,1
100/05/17,30000,2400,0.08,0.08,0.08,0.08,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,1700,0.09,0.09,0.08,0.08,,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,70000,3500,0.05,0.05,0.05,0.05,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,20000,1800,0.09,0.09,0.09,0.09,0.01,1
100/06/03,15000,1500,0.10,0.10,0.10,0.10,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,600,0.06,0.06,0.06,0.06,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,30000,3000,0.10,0.10,0.10,0.10,0.09,1
100/08/05,80000,12900,0.01,0.35,0.01,0.35,0.25,7
100/08/08,20000,10000,0.50,0.50,0.50,0.50,0.15,1
100/08/09,21000,10140,0.14,0.86,0.14,0.86,0.36,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,207000,46910,0.13,0.30,0.13,0.24,-0.24,19
100/08/12,257000,101440,0.31,0.49,0.31,0.31,0.07,27
100/08/15,5000,2250,0.45,0.45,0.45,0.45,0.14,1
100/08/16,30000,10320,0.59,0.59,0.26,0.28,-0.17,5
100/08/17,2000,670,0.26,0.41,0.26,0.41,0.13,2
