100/09/06,100000,197500,2.04,2.04,1.91,1.91,0.24,2
100/09/07,429000,598140,1.55,1.55,1.22,1.41,-0.50,9
100/09/08,441000,704400,1.51,1.71,1.50,1.62,0.21,13
100/09/09,175000,306240,1.73,1.83,1.73,1.83,0.21,10
100/09/13,227000,334890,1.53,1.53,1.34,1.34,-0.49,15
100/09/14,559000,640690,1.35,1.35,0.98,0.99,-0.35,17
100/09/15,351000,376100,1.12,1.12,0.99,0.99,,9
100/09/16,859000,1052430,1.16,1.43,1.16,1.36,0.37,23
100/09/19,1135000,1470420,1.31,1.35,1.24,1.26,-0.10,17
100/09/20,925000,1043050,1.27,1.27,1.01,1.13,-0.13,23
100/09/21,509000,542640,1.09,1.13,1.01,1.13,,10
100/09/22,813000,759280,0.96,0.96,0.82,0.82,-0.31,18
100/09/23,554000,295980,0.45,0.62,0.45,0.58,-0.24,37
100/09/26,671000,291980,0.49,0.49,0.39,0.41,-0.17,96
100/09/27,395000,219020,0.52,0.65,0.52,0.65,0.24,26
100/09/28,288000,213280,0.78,0.79,0.70,0.72,0.07,30
100/09/29,212000,178140,0.70,0.90,0.70,0.88,0.16,12
100/09/30,368000,366520,0.99,1.01,0.86,0.86,-0.02,7
100/10/03,269000,181640,0.75,0.75,0.62,0.62,-0.24,15
100/10/04,371000,238850,0.51,0.69,0.51,0.67,0.05,23
100/10/05,422000,273130,0.70,0.70,0.63,0.65,-0.02,14
100/10/06,2527000,2092640,0.80,0.88,0.80,0.83,0.18,45
100/10/07,863000,930240,0.90,1.17,0.90,1.17,0.34,15
100/10/11,696000,1007710,1.39,1.50,1.38,1.43,0.26,22
100/10/12,980000,1335200,1.33,1.53,1.21,1.53,0.10,19
100/10/13,14000,21410,1.55,1.55,1.26,1.26,-0.27,2
100/10/14,30000,33600,1.12,1.12,1.12,1.12,-0.14,1
100/10/17,10000,12000,1.20,1.20,1.20,1.20,0.08,1
100/10/18,292000,318550,1.12,1.12,1.09,1.09,-0.11,3
100/10/19,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
