101/01/17,316000,812670,2.56,2.64,2.53,2.64,0.45,8
101/01/18,412000,1200230,2.73,3.22,2.73,3.17,0.53,31
101/01/30,12000,44180,3.71,3.77,3.67,3.77,0.60,3
101/01/31,127000,444920,3.45,3.86,3.11,3.11,-0.66,13
101/02/01,81000,256580,3.21,3.21,3.03,3.11,,12
101/02/02,100000,333040,2.96,3.45,2.96,3.29,0.18,9
101/02/03,27000,80980,3.10,3.10,2.90,2.95,-0.34,7
101/02/04,15000,51900,3.40,3.58,3.40,3.58,0.63,2
101/02/06,55000,179660,3.42,3.42,3.13,3.16,-0.42,7
101/02/07,18000,64670,3.58,3.81,3.58,3.81,0.65,2
101/02/08,11000,48470,3.99,4.80,3.94,4.45,0.64,6
101/02/09,10000,51200,4.98,5.30,4.97,5.10,0.65,5
101/02/10,52000,299850,5.35,5.80,5.35,5.80,0.70,6
101/02/13,3000,16150,5.35,5.45,5.35,5.35,-0.45,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,10000,62400,6.15,6.45,6.15,6.45,0.55,3
101/02/16,82000,439300,5.70,5.75,5.20,5.20,-1.25,10
101/02/17,57000,265980,5.00,5.00,4.22,4.83,-0.37,8
101/02/20,39000,195600,4.80,5.60,4.80,5.55,0.72,6
101/02/21,5000,28000,5.65,5.65,5.40,5.40,-0.15,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,30000,162000,5.40,5.40,5.40,5.40,0.05,3
101/02/24,5000,26250,5.25,5.25,5.25,5.25,-0.15,1
101/02/29,50000,315500,6.15,6.50,6.15,6.50,1.25,4
101/03/01,5000,33250,6.65,6.65,6.65,6.65,0.15,1
101/03/02,26000,192200,7.65,7.65,7.30,7.30,0.65,5
101/03/03,59000,406650,7.00,7.05,6.70,7.05,-0.25,6
101/03/05,75000,484750,6.45,6.55,6.45,6.45,-0.60,6
101/03/06,6000,34800,5.80,5.80,5.80,5.80,-0.65,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,11000,64000,5.85,5.85,5.80,5.80,-0.35,2
101/03/14,46000,306550,6.55,6.80,6.55,6.80,1.00,3
101/03/15,53000,383600,6.60,7.25,6.60,7.25,0.45,3
101/03/16,10000,75700,7.60,7.60,7.55,7.55,0.30,3
101/03/19,10000,66450,6.70,6.80,6.20,6.20,-1.35,4
101/03/20,55000,352350,6.65,6.85,6.35,6.35,0.15,4
101/03/21,39000,221400,6.45,6.45,5.50,5.55,-0.80,9
101/03/22,38000,228550,5.45,6.15,5.45,6.10,0.55,5
101/03/23,3000,19350,6.45,6.45,6.45,6.45,0.35,2
101/03/26,3000,19250,6.45,6.45,6.40,6.40,-0.05,2
101/03/27,9000,55350,6.15,6.15,6.15,6.15,-0.25,1
101/03/28,5000,31000,6.20,6.20,6.20,6.20,0.05,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,25000,112960,4.80,4.80,4.40,4.69,-0.51,4
101/04/03,9000,33940,4.11,4.11,3.50,3.50,-1.19,2
101/04/05,48000,162120,2.79,3.82,2.79,3.82,0.32,6
101/04/06,89000,366660,3.98,4.60,3.75,4.36,0.54,15
101/04/09,61000,237470,4.00,4.06,3.54,4.06,-0.30,13
101/04/10,30000,132870,4.62,4.62,4.05,4.05,-0.01,9
101/04/11,23000,101710,4.14,4.61,4.14,4.61,0.56,4
101/04/12,5000,24800,5.00,5.00,4.90,4.90,0.29,3
101/04/13,6000,30000,5.00,5.00,5.00,5.00,0.10,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,76000,323120,4.27,4.27,4.24,4.24,-0.74,3
101/04/18,2000,9100,4.55,4.55,4.55,4.55,0.31,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,15000,53350,3.63,3.63,3.52,3.52,-0.28,3
101/04/23,15000,53250,3.55,3.55,3.55,3.55,0.03,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,60000,223500,3.85,3.85,3.70,3.70,-0.22,2
101/04/27,130000,402200,3.46,3.46,2.80,2.80,-0.90,5
101/04/30,264000,620360,2.38,2.52,2.26,2.34,-0.46,10
101/05/02,305000,753480,2.30,3.27,2.13,3.27,0.93,14
101/05/03,171000,469760,2.79,2.94,2.64,2.88,-0.39,17
101/05/04,104000,282030,2.63,2.93,2.61,2.61,-0.27,13
101/05/07,60000,121100,2.00,2.03,2.00,2.00,-0.61,5
101/05/08,182000,374840,1.96,2.12,1.96,2.11,0.11,12
101/05/09,139000,295390,2.01,2.21,2.01,2.03,-0.08,8
101/05/10,20000,40000,2.00,2.00,2.00,2.00,-0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,21200,2.12,2.12,2.12,2.12,0.12,1
101/05/15,64000,164230,2.37,2.60,2.37,2.60,0.48,6
101/05/16,111000,312470,2.54,2.90,2.54,2.74,0.14,11
101/05/17,80000,256020,3.15,3.60,3.10,3.60,0.86,12
101/05/18,377000,1175060,3.32,3.32,3.07,3.07,-0.53,11
101/05/21,12000,43990,3.59,3.73,3.59,3.73,0.66,5
101/05/22,117000,405340,3.47,3.66,3.38,3.66,-0.07,7
101/05/23,41000,145770,3.65,3.69,3.45,3.45,-0.21,9
101/05/24,34000,116230,3.48,3.48,3.38,3.38,-0.07,4
101/05/25,18000,55450,3.35,3.35,2.97,2.97,-0.41,4
101/05/28,63000,216110,3.05,4.02,3.05,4.02,1.05,6
101/05/29,31000,133890,4.36,4.42,4.22,4.34,0.32,8
101/05/30,39000,162710,4.41,4.41,4.15,4.23,-0.11,7
101/05/31,26000,109860,3.98,4.40,3.98,4.28,0.05,7
101/06/01,157000,559310,3.91,3.91,3.39,3.44,-0.84,20
101/06/04,168000,531450,2.81,3.45,2.70,3.45,0.01,11
101/06/05,286000,1071970,4.03,4.28,3.67,3.67,0.22,39
101/06/06,133000,502000,3.80,3.86,3.68,3.78,0.11,16
101/06/07,148000,595640,4.19,4.30,3.67,3.79,0.01,21
101/06/08,100000,378410,3.83,4.02,3.66,3.68,-0.11,17
101/06/11,86000,323680,3.95,3.95,3.65,3.65,-0.03,5
101/06/12,6000,22530,3.76,3.76,3.73,3.73,0.08,2
101/06/13,11000,37170,3.60,3.60,3.33,3.33,-0.40,3
101/06/14,14000,45890,3.18,3.50,3.15,3.50,0.17,4
101/06/15,97000,378960,3.68,4.44,3.68,4.41,0.91,16
101/06/18,20000,104250,5.05,5.30,5.05,5.25,0.84,7
101/06/19,31000,165750,5.40,5.40,5.25,5.25,,4
101/06/20,100000,486180,4.85,4.91,4.69,4.69,-0.56,12
101/06/21,40000,192600,4.81,4.84,4.77,4.77,0.08,4
101/06/22,19000,91200,4.80,4.80,4.80,4.80,0.03,2
101/06/25,10000,46400,4.64,4.64,4.64,4.64,-0.16,1
101/06/26,23000,101310,4.99,4.99,4.33,4.33,-0.31,5
101/06/27,32000,141860,4.20,4.56,4.20,4.33,,3
101/06/28,43000,179320,4.24,4.24,4.09,4.09,-0.24,5
101/06/29,19000,81650,4.28,4.34,4.23,4.34,0.25,4
101/07/02,5000,22900,4.58,4.58,4.58,4.58,0.24,2
101/07/03,124000,502260,4.04,4.23,4.00,4.23,-0.35,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,72000,330730,4.48,4.64,4.48,4.57,0.34,4
101/07/06,50000,193500,3.87,3.87,3.87,3.87,-0.70,1
101/07/09,64000,245800,3.88,4.00,3.78,4.00,0.13,3
101/07/10,20000,70600,3.53,3.53,3.53,3.53,-0.47,1
101/07/11,12000,45320,3.78,3.78,3.76,3.76,0.23,2
101/07/12,1000,3900,3.90,3.90,3.90,3.90,0.14,1
101/07/13,10000,36200,3.62,3.62,3.62,3.62,-0.28,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,90000,3.00,3.00,3.00,3.00,-0.62,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,4000,13170,2.97,3.42,2.97,3.36,0.69,3
101/07/20,98000,338100,3.45,3.45,3.45,3.45,0.09,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,21000,57100,2.71,2.90,2.71,2.90,-0.34,3
101/07/25,12000,34210,2.69,3.02,2.69,2.89,-0.01,3
101/07/26,20000,58400,2.90,2.94,2.90,2.94,0.05,2
101/07/27,55000,218810,3.25,4.01,3.25,4.00,1.06,5
101/07/30,1000,4070,4.07,4.07,4.07,4.07,0.07,1
101/07/31,2000,8730,4.37,4.37,4.36,4.36,0.29,2
101/08/01,12000,45190,3.70,4.13,3.70,4.06,-0.30,3
101/08/03,1000,3960,3.96,3.96,3.96,3.96,-0.10,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,12000,50400,4.20,4.20,4.20,4.20,0.39,1
101/08/08,1000,4180,4.18,4.18,4.18,4.18,-0.02,1
101/08/09,1000,5000,5.00,5.00,5.00,5.00,0.82,1
101/08/10,2000,11900,6.00,6.00,5.90,5.90,0.90,2
101/08/13,11000,66100,6.10,6.10,6.00,6.00,0.10,2
101/08/14,3000,17900,6.00,6.00,5.95,5.95,-0.05,2
