101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,448000,664390,1.44,1.55,1.44,1.54,X,22
101/12/28,235000,362500,1.60,1.60,1.50,1.54,,7
102/01/02,56000,82880,1.48,1.48,1.48,1.48,-0.06,3
102/01/03,31000,48520,1.57,1.57,1.56,1.56,0.08,3
102/01/04,251000,346910,1.46,1.46,1.26,1.26,-0.30,12
102/01/07,371000,406710,1.13,1.13,1.08,1.08,-0.18,12
102/01/08,116000,129570,1.10,1.14,1.07,1.14,0.06,12
102/01/09,150000,190200,1.18,1.36,1.18,1.36,0.22,11
102/01/10,617000,874250,1.48,1.48,1.36,1.39,0.03,11
102/01/11,454000,563310,1.32,1.32,1.20,1.24,-0.15,13
102/01/14,110000,128300,1.18,1.18,1.12,1.18,-0.06,25
102/01/15,98000,119280,1.21,1.23,1.19,1.23,0.05,38
102/01/16,1583000,1484830,0.99,1.08,0.88,1.02,-0.21,69
102/01/17,996000,1067490,1.20,1.20,1.03,1.08,0.06,50
102/01/18,1635000,1568260,1.10,1.10,0.92,1.01,-0.07,49
102/01/21,1250000,1213530,1.00,1.04,0.90,1.01,,46
102/01/22,1590000,1769630,1.04,1.17,1.02,1.17,0.16,50
102/01/23,3089000,4264430,1.29,1.42,1.29,1.42,0.25,96
102/01/24,2233000,3201560,1.36,1.51,1.33,1.49,0.07,66
102/01/25,2255000,3285790,1.47,1.55,1.41,1.41,-0.08,43
102/01/28,3160000,4513780,1.45,1.51,1.41,1.44,0.03,57
102/01/29,1702000,2430630,1.47,1.47,1.41,1.44,,30
102/01/30,3603000,5304950,1.49,1.49,1.45,1.49,0.05,59
102/01/31,3328000,5039840,1.47,1.55,1.42,1.53,0.04,48
102/02/01,2020000,3095390,1.51,1.56,1.51,1.53,,36
102/02/04,3895000,5767280,1.52,1.56,1.45,1.56,0.03,62
102/02/05,652000,973320,1.49,1.51,1.49,1.50,-0.06,23
102/02/06,6479000,9851480,1.52,1.53,1.46,1.46,-0.04,92
102/02/18,676000,1008800,1.48,1.50,1.48,1.49,0.03,11
102/02/19,288000,426840,1.49,1.50,1.47,1.50,0.01,7
102/02/20,295000,437670,1.49,1.50,1.47,1.49,-0.01,4
102/02/21,4417000,6297400,1.45,1.48,1.38,1.38,-0.11,61
102/02/22,3907000,5299500,1.34,1.39,1.31,1.32,-0.06,54
102/02/23,1642000,2031740,1.32,1.32,1.23,1.24,-0.08,37
102/02/25,2645000,3959160,1.26,1.80,1.26,1.80,0.56,67
102/02/26,2156000,3400880,1.62,1.63,1.47,1.47,-0.33,43
102/02/27,1934000,2892610,1.55,1.56,1.48,1.48,0.01,32
102/03/01,8396000,13604570,1.52,1.65,1.51,1.63,0.15,116
102/03/04,4881000,9257620,1.73,1.99,1.73,1.79,0.16,94
102/03/05,1053000,1801910,1.79,1.83,1.62,1.75,-0.04,36
102/03/06,442000,768240,1.82,1.82,1.68,1.71,-0.04,25
102/03/07,192000,324240,1.71,1.71,1.65,1.68,-0.03,19
102/03/08,1140000,2038900,1.69,1.81,1.69,1.71,0.03,24
102/03/11,24000,39160,1.64,1.64,1.60,1.64,-0.07,3
102/03/12,1527000,2680640,1.65,1.92,1.62,1.88,0.24,54
102/03/13,1085000,2130060,1.88,2.06,1.88,1.98,0.10,32
102/03/14,426000,826720,1.94,2.04,1.89,1.92,-0.06,14
