104/05/26,277000,423760,1.54,1.61,1.49,1.50,+0.17,10
104/05/27,180000,268380,1.53,1.53,1.43,1.47,-0.03,10
104/05/28,266000,439030,1.50,1.77,1.49,1.69,+0.22,16
104/05/29,595000,994970,1.75,1.75,1.61,1.70,+0.01,20
104/06/01,165000,247550,1.57,1.57,1.46,1.50,-0.20,8
104/06/02,1240000,2156610,1.64,1.93,1.64,1.64,+0.14,41
104/06/03,675000,1150560,1.78,1.81,1.53,1.53,-0.11,29
104/06/04,313000,461920,1.48,1.56,1.16,1.18,-0.35,14
104/06/05,314000,360460,1.10,1.20,1.06,1.20,+0.02,8
104/06/08,1216000,1698460,1.26,1.50,1.23,1.48,+0.28,25
104/06/09,741000,1192920,1.60,1.67,1.43,1.43,-0.05,37
104/06/10,281000,420930,1.54,1.54,1.41,1.41,-0.02,18
104/06/11,1108000,1763230,1.50,1.66,1.49,1.61,+0.20,40
104/06/12,916000,1567670,1.54,1.86,1.54,1.82,+0.21,36
104/06/15,882000,1597410,1.90,2.02,1.68,1.76,-0.06,33
104/06/16,355000,573110,1.64,1.69,1.57,1.57,-0.19,12
104/06/17,15000,23200,1.56,1.56,1.54,1.54,-0.03,2
104/06/18,60000,94600,1.63,1.63,1.47,1.47,-0.07,2
104/06/22,60000,93000,1.55,1.55,1.55,1.55,+0.08,1
104/06/23,222000,391090,1.66,1.83,1.66,1.83,+0.28,4
104/06/24,41000,73130,1.83,1.83,1.78,1.79,-0.04,4
104/06/25,30000,57900,1.85,2.09,1.85,2.09,+0.30,2
104/06/26,48000,91900,1.95,1.95,1.78,1.78,-0.31,2
104/06/29,128000,203520,1.59,1.59,1.59,1.59,-0.19,2
104/06/30,30000,49800,1.66,1.66,1.66,1.66,+0.07,1
104/07/01,228000,411990,1.82,1.83,1.78,1.83,+0.17,3
104/07/02,392000,707360,1.82,1.84,1.78,1.79,-0.04,10
104/07/03,300000,495940,1.68,1.75,1.62,1.75,-0.04,8
104/07/06,596000,987200,1.69,1.73,1.54,1.57,-0.18,22
104/07/07,463000,758890,1.58,1.72,1.57,1.62,+0.05,10
104/07/08,7000,5570,0.67,1.11,0.67,1.11,-0.51,2
104/07/09,303000,363300,0.95,1.28,0.95,1.28,+0.17,4
104/07/13,294000,373910,1.24,1.35,1.24,1.35,+0.07,4
104/07/14,256000,357000,1.39,1.42,1.35,1.40,+0.05,16
104/07/15,0,0,---,---,---,---,---,0
104/07/16,10000,17800,1.78,1.78,1.78,1.78,+0.34,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,53000,87740,1.70,1.72,1.50,1.56,-0.09,9
104/07/21,73000,118960,1.72,1.72,1.60,1.60,+0.04,5
104/07/22,236000,360170,1.51,1.65,1.51,1.53,-0.07,5
104/07/23,381000,550330,1.56,1.56,1.31,1.35,-0.18,8
104/07/24,82000,108800,1.30,1.35,1.30,1.30,-0.05,5
104/07/27,410000,512430,1.29,1.29,1.12,1.12,-0.18,13
104/07/28,364000,490580,1.24,1.47,1.22,1.42,+0.30,16
104/07/29,287000,452580,1.58,1.58,1.54,1.58,+0.16,8
104/07/30,1029000,1270660,1.50,1.50,1.08,1.15,-0.43,32
104/07/31,588000,506640,1.15,1.15,0.79,0.81,-0.34,33
104/08/03,1975000,1266510,1.50,1.50,0.50,0.52,-0.29,45
104/08/04,1239000,737590,0.61,0.62,0.50,0.50,-0.02,19
104/08/05,646000,505450,0.70,0.93,0.65,0.82,+0.32,21
104/08/06,1459000,970390,0.89,0.89,0.57,0.63,-0.19,39
104/08/07,1189000,698910,0.54,0.65,0.54,0.62,-0.01,18
104/08/10,1874000,1215810,0.61,0.76,0.54,0.70,+0.08,27
104/08/11,972000,705670,0.80,0.80,0.65,0.65,-0.05,17
104/08/12,1135000,748550,0.62,0.71,0.62,0.67,+0.02,15
104/08/13,795000,573300,0.71,0.76,0.70,0.76,+0.09,13
104/08/14,257000,188570,0.70,0.77,0.70,0.77,+0.01,11
104/08/17,300000,218220,0.71,0.76,0.69,0.71,-0.06,9
104/08/18,484000,392120,0.78,0.87,0.78,0.84,+0.13,10
104/08/19,1000,740,0.74,0.74,0.74,0.74,-0.10,1
