103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,509000,292430,0.55,0.61,0.55,0.59,+0.04,6
103/03/12,717000,412770,0.57,0.60,0.55,0.60,+0.01,8
103/03/13,677000,446850,0.62,0.75,0.62,0.68,+0.08,17
103/03/14,427000,257980,0.62,0.62,0.56,0.56,-0.12,7
103/03/17,90000,53300,0.59,0.60,0.59,0.60,+0.04,5
103/03/18,13000,7800,0.60,0.60,0.60,0.60,0.00,2
103/03/19,158000,96330,0.60,0.61,0.60,0.61,+0.01,2
103/03/20,166000,93180,0.57,0.57,0.55,0.55,-0.06,3
103/03/21,140000,70000,0.51,0.51,0.49,0.49,-0.06,9
103/03/24,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
103/03/25,203000,83230,0.41,0.41,0.41,0.41,+0.01,3
103/03/26,203000,83390,0.44,0.44,0.38,0.40,-0.01,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,40000,16400,0.41,0.41,0.41,0.41,+0.01,1
103/03/31,126000,51760,0.39,0.44,0.39,0.44,+0.03,3
103/04/01,146000,61490,0.44,0.47,0.39,0.40,-0.04,6
103/04/02,70000,30200,0.46,0.46,0.42,0.42,+0.02,2
103/04/03,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/04/09,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
103/04/10,80000,46000,0.55,0.59,0.55,0.59,+0.20,5
103/04/11,60000,38000,0.62,0.65,0.62,0.65,+0.06,3
103/04/14,405000,297390,0.64,0.84,0.64,0.82,+0.17,10
103/04/15,421000,294350,0.73,0.73,0.64,0.64,-0.18,13
103/04/16,27000,19110,0.80,0.80,0.68,0.68,+0.04,5
103/04/17,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,11000,7530,0.69,0.69,0.66,0.66,+0.04,2
103/04/23,175000,102720,0.60,0.60,0.54,0.55,-0.11,8
103/04/24,50000,26000,0.52,0.52,0.52,0.52,-0.03,3
103/04/25,60000,22700,0.42,0.42,0.37,0.37,-0.15,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,120000,42700,0.34,0.38,0.34,0.37,+0.05,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,528000,175560,0.36,0.36,0.29,0.32,-0.04,13
103/05/07,1007000,316520,0.31,0.34,0.29,0.29,-0.03,29
103/05/08,1075000,381940,0.35,0.37,0.34,0.37,+0.08,19
103/05/09,519000,179850,0.39,0.40,0.32,0.32,-0.05,9
103/05/12,736000,293060,0.37,0.44,0.37,0.43,+0.11,11
103/05/13,692000,231430,0.32,0.35,0.30,0.30,-0.13,17
103/05/14,529000,139830,0.27,0.27,0.25,0.25,-0.05,7
103/05/15,102000,26480,0.26,0.26,0.24,0.24,-0.01,4
103/05/16,140000,35000,0.25,0.25,0.25,0.25,+0.01,3
103/05/19,219000,74790,0.35,0.37,0.32,0.32,+0.07,8
103/05/20,77000,22950,0.29,0.32,0.29,0.29,-0.03,5
