100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
100/09/20,220000,130800,0.59,0.60,0.59,0.60,-0.01,2
100/09/21,763000,469490,0.58,0.63,0.58,0.63,0.03,9
100/09/22,289000,129530,0.48,0.48,0.44,0.45,-0.18,6
100/09/23,546000,179130,0.32,0.36,0.29,0.36,-0.09,7
100/09/26,584000,155440,0.28,0.29,0.24,0.25,-0.11,12
100/09/27,162000,49490,0.30,0.35,0.28,0.32,0.07,7
100/09/28,120000,43200,0.36,0.36,0.36,0.36,0.04,1
100/09/29,204000,67320,0.31,0.38,0.31,0.38,0.02,5
100/09/30,29000,10730,0.37,0.37,0.37,0.37,-0.01,1
100/10/03,102000,31680,0.33,0.33,0.31,0.31,-0.06,2
100/10/04,380000,111800,0.25,0.31,0.25,0.30,-0.01,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,189000,64450,0.34,0.35,0.32,0.32,0.02,3
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
100/10/17,2000,960,0.48,0.48,0.48,0.48,0.07,1
100/10/18,2000,820,0.41,0.41,0.41,0.41,-0.07,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,4000,1460,0.39,0.39,0.34,0.34,-0.06,2
100/10/21,2000,660,0.33,0.33,0.33,0.33,-0.01,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,35000,15800,0.44,0.48,0.44,0.48,0.04,2
100/10/27,748000,362640,0.49,0.49,0.48,0.48,,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,5100,0.51,0.51,0.51,0.51,,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,4200,0.42,0.42,0.42,0.42,-0.09,1
100/11/03,183000,67740,0.38,0.38,0.37,0.37,-0.05,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,310000,137700,0.44,0.45,0.44,0.45,-0.01,2
100/11/08,188000,78960,0.42,0.42,0.42,0.42,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
100/11/11,180000,46800,0.26,0.26,0.26,0.26,-0.08,1
100/11/14,180000,59400,0.33,0.33,0.33,0.33,0.07,1
100/11/15,360000,109800,0.31,0.31,0.30,0.30,-0.03,2
100/11/16,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
100/11/17,185000,42550,0.23,0.23,0.23,0.23,-0.02,1
100/11/18,236000,46760,0.20,0.23,0.19,0.23,,3
100/11/21,119000,20430,0.17,0.18,0.17,0.18,-0.05,3
100/11/22,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
