104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,200000,308000,1.54,1.54,1.54,1.54,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,67000,70350,1.05,1.05,1.05,1.05,X,1
104/04/01,67000,79730,1.19,1.19,1.19,1.19,0.14,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,305000,524150,1.76,1.76,1.63,1.63,X,3
104/04/09,2000,3170,1.57,1.60,1.57,1.60,-0.03,2
104/04/10,2000,3180,1.59,1.59,1.59,1.59,-0.01,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,803000,1271680,1.53,1.65,1.53,1.65,X,6
104/04/15,1157000,1708030,1.51,1.51,1.43,1.43,-0.22,9
104/04/16,1157000,1725190,1.55,1.57,1.48,1.50,0.07,10
104/04/17,835000,1244850,1.49,1.54,1.49,1.54,0.04,7
104/04/20,420000,609200,1.42,1.46,1.42,1.46,-0.08,3
104/04/21,437000,720090,1.57,1.71,1.57,1.64,0.18,14
104/04/22,739000,1385940,1.61,2.10,1.61,2.10,0.46,18
104/04/23,82000,167390,2.08,2.08,1.97,1.99,-0.11,7
104/04/24,24000,56480,2.36,2.40,2.28,2.28,0.29,4
104/04/27,34000,74740,2.16,2.39,2.09,2.09,-0.19,7
104/04/28,81000,158120,1.93,2.01,1.90,1.98,-0.11,8
104/04/29,143000,206770,1.43,1.47,1.41,1.41,-0.57,8
104/04/30,81000,119550,1.37,1.48,1.37,1.48,0.07,5
104/05/04,0,0,--,--,--,--,,0
104/05/05,8000,11700,1.47,1.47,1.46,1.46,X,2
104/05/06,2000,2760,1.38,1.38,1.38,1.38,-0.08,1
104/05/07,6000,6840,1.14,1.14,1.14,1.14,-0.24,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,102000,123120,1.20,1.31,1.20,1.31,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,7000,7760,1.10,1.11,1.10,1.11,X,3
104/05/19,125000,158600,1.10,1.31,1.10,1.31,0.20,7
104/05/20,4000,5080,1.27,1.27,1.27,1.27,-0.04,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,1022000,1275500,1.20,1.27,1.20,1.27,X,8
104/05/25,707000,900660,1.23,1.48,1.19,1.38,0.11,9
104/05/26,758000,1116090,1.50,1.54,1.45,1.54,0.16,14
104/05/27,920000,1296800,1.42,1.47,1.34,1.47,-0.07,8
104/05/28,570000,878570,1.50,1.55,1.48,1.50,0.03,8
104/05/29,65000,97440,1.44,1.50,1.44,1.50,,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,238000,269210,1.14,1.14,1.07,1.07,X,5
104/06/03,252000,291700,1.09,1.17,1.09,1.17,0.10,7
104/06/04,25000,26800,1.08,1.08,1.07,1.07,-0.10,2
104/06/05,30000,23700,0.79,0.79,0.79,0.79,-0.28,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,423000,530750,1.25,1.32,1.25,1.32,X,6
104/06/11,427000,541790,1.27,1.27,1.24,1.24,-0.08,5
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,12200,1.22,1.22,1.22,1.22,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,10600,1.06,1.06,1.06,1.06,X,1
104/06/18,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
