96/05/23,14314000,18465770,1.29,1.30,1.29,1.29,-0.01,322
96/05/24,1067000,1355980,1.29,1.34,1.24,1.28,-0.01,129
96/05/25,857000,1089970,1.29,1.29,1.23,1.29,0.01,107
96/05/28,1236000,1579210,1.29,1.30,1.22,1.26,-0.03,96
96/05/29,1124000,1412080,1.26,1.27,1.22,1.25,-0.01,86
96/05/30,1606000,2083120,1.26,1.40,1.21,1.34,0.09,190
96/05/31,1861000,2518690,1.38,1.45,1.31,1.34,,159
96/06/01,2713000,3720030,1.36,1.48,1.32,1.42,0.08,284
96/06/04,2021000,2992530,1.45,1.53,1.45,1.48,0.06,224
96/06/05,2666000,4063870,1.50,1.64,1.41,1.50,0.02,277
96/06/06,2191000,3213770,1.50,1.52,1.38,1.38,-0.12,248
96/06/07,2803000,3897370,1.39,1.47,1.35,1.38,,294
96/06/08,4535000,7113570,1.38,1.75,1.36,1.63,0.25,444
96/06/11,3677000,5940150,1.69,1.73,1.48,1.58,-0.05,371
96/06/12,3323000,5173190,1.59,1.65,1.50,1.59,0.01,344
96/06/13,3753000,6366870,1.60,1.83,1.58,1.68,0.09,430
96/06/14,2519000,4212680,1.90,1.90,1.58,1.61,-0.07,271
96/06/15,3420000,5382300,1.63,1.65,1.53,1.57,-0.04,334
96/06/20,2713000,4042320,1.60,1.63,1.40,1.41,-0.16,298
96/06/21,1782000,2543970,1.42,1.50,1.40,1.41,,229
96/06/22,2731000,3964640,1.43,1.50,1.41,1.46,0.05,265
96/06/23,2877000,4252090,1.47,1.50,1.44,1.49,0.03,270
96/06/25,3330000,4749240,1.51,1.51,1.40,1.47,-0.02,268
96/06/26,2897000,3986790,1.49,1.49,1.25,1.32,-0.15,269
96/06/27,1932000,2526100,1.34,1.34,1.29,1.31,-0.01,183
96/06/28,1275000,1681990,1.31,1.36,1.30,1.31,,154
96/06/29,4613000,7039470,1.32,1.61,1.30,1.51,0.20,440
96/07/02,3563000,4812130,1.53,1.53,1.29,1.34,-0.17,306
96/07/03,2987000,4220740,1.34,1.48,1.34,1.41,0.07,281
96/07/04,3645000,5367570,1.43,1.55,1.40,1.49,0.08,316
96/07/05,2826000,4435370,1.60,1.62,1.51,1.57,0.08,283
96/07/06,2162000,3407150,1.59,1.64,1.52,1.56,-0.01,252
96/07/09,3758000,5728900,1.56,1.65,1.44,1.51,-0.05,356
96/07/10,3735000,5496500,1.53,1.60,1.40,1.40,-0.11,353
96/07/11,4983000,6583810,1.42,1.42,1.25,1.31,-0.09,425
96/07/12,2249000,2922690,1.33,1.33,1.28,1.28,-0.03,237
96/07/13,3006000,3784870,1.29,1.35,1.18,1.23,-0.05,296
96/07/16,2752000,3587700,1.25,1.39,1.20,1.30,0.07,255
96/07/17,2262000,2801420,1.29,1.29,1.20,1.29,-0.01,239
96/07/18,3834000,4625910,1.30,1.30,1.15,1.18,-0.11,276
96/07/19,2146000,2517010,1.16,1.21,1.15,1.18,,226
96/07/20,2374000,2899280,1.18,1.27,1.18,1.22,0.04,222
96/07/23,2264000,2927190,1.22,1.33,1.22,1.27,0.05,225
96/07/24,3047000,3923450,1.28,1.33,1.23,1.31,0.04,322
96/07/25,1974000,2443890,1.31,1.31,1.19,1.24,-0.07,196
96/07/26,2711000,2972400,1.26,1.26,0.96,1.00,-0.24,208
96/07/27,987000,938390,0.98,1.00,0.82,0.82,-0.18,84
96/07/30,629000,533570,0.82,0.90,0.82,0.85,0.03,52
96/07/31,273000,236150,0.85,0.88,0.85,0.85,,28
96/08/01,787000,630150,0.85,0.85,0.70,0.70,-0.15,55
96/08/02,435000,294530,0.72,0.72,0.61,0.61,-0.09,36
96/08/03,617000,386770,0.61,0.70,0.61,0.62,0.01,38
96/08/06,195000,118300,0.62,0.63,0.60,0.63,0.01,21
96/08/07,197000,133990,0.65,0.73,0.65,0.70,0.07,31
96/08/08,133000,91570,0.70,0.72,0.65,0.72,0.02,14
96/08/09,104000,73800,0.72,0.72,0.70,0.70,-0.02,9
96/08/10,150000,105490,0.70,0.74,0.70,0.71,0.01,19
