103/04/07,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
103/04/08,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
103/04/09,20000,13700,0.68,0.69,0.68,0.69,+0.01,2
103/04/10,75000,51300,0.70,0.70,0.68,0.68,-0.01,4
103/04/11,25000,16050,0.67,0.67,0.61,0.63,-0.05,3
103/04/14,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/04/15,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/04/16,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/04/17,892000,549470,0.62,0.62,0.61,0.62,+0.02,8
103/04/18,520000,325200,0.60,0.63,0.60,0.62,0.00,5
103/04/21,210000,130100,0.62,0.62,0.61,0.61,-0.01,2
103/04/22,202000,128380,0.61,0.64,0.61,0.61,0.00,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
103/04/25,287000,149610,0.53,0.53,0.48,0.48,-0.12,3
103/04/28,729000,289380,0.37,0.42,0.37,0.41,-0.07,3
103/04/29,699000,300760,0.42,0.44,0.42,0.44,+0.03,6
103/04/30,1155000,415120,0.42,0.42,0.35,0.35,-0.09,10
103/05/02,2591000,940490,0.38,0.39,0.35,0.39,+0.04,17
103/05/05,138000,70440,0.50,0.54,0.50,0.54,+0.15,9
103/05/06,641000,340460,0.70,0.70,0.52,0.54,0.00,14
103/05/07,693000,371390,0.53,0.55,0.52,0.53,-0.01,10
103/05/08,1237000,623620,0.51,0.52,0.47,0.49,-0.04,13
103/05/09,59000,30880,0.53,0.53,0.52,0.52,+0.03,3
103/05/12,25000,12000,0.40,0.50,0.40,0.50,-0.02,2
103/05/13,983000,510710,0.51,0.52,0.51,0.51,+0.01,7
103/05/14,281000,132070,0.48,0.48,0.46,0.46,-0.05,4
103/05/15,25000,12300,0.50,0.50,0.49,0.49,+0.03,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,75000,38800,0.50,0.56,0.50,0.56,+0.08,4
103/05/20,1287000,738570,0.60,0.61,0.56,0.58,+0.02,18
103/05/21,1662000,952120,0.60,0.60,0.54,0.57,-0.01,25
103/05/22,1081000,612860,0.57,0.58,0.55,0.57,0.00,14
103/05/23,162000,92290,0.56,0.57,0.56,0.57,0.00,6
103/05/26,951000,588330,0.59,0.63,0.59,0.61,+0.04,12
103/05/27,101000,58070,0.58,0.58,0.57,0.57,-0.04,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,169000,94640,0.56,0.56,0.56,0.56,-0.01,1
103/05/30,512000,298960,0.54,0.60,0.54,0.58,+0.02,7
103/06/03,3291000,2340720,0.58,0.80,0.58,0.73,+0.15,50
103/06/04,3759000,2677140,0.66,0.75,0.66,0.72,-0.01,67
103/06/05,2385000,1574270,0.66,0.68,0.64,0.65,-0.07,45
103/06/06,2659000,1712960,0.63,0.67,0.59,0.59,-0.06,42
