95/01/02,14474000,14539560,1.00,1.08,0.99,1.08,0.05,180
95/01/03,430000,457200,1.08,1.08,1.06,1.08,,21
95/01/04,152000,162610,1.08,1.08,1.06,1.06,-0.02,9
95/01/05,321000,342490,1.06,1.07,1.06,1.07,0.01,14
95/01/06,209000,223980,1.07,1.08,1.07,1.07,,10
95/01/09,268000,282970,1.07,1.07,1.03,1.06,-0.01,13
95/01/10,276000,293520,1.06,1.07,1.06,1.07,0.01,16
95/01/11,234000,242900,1.07,1.07,1.03,1.04,-0.03,13
95/01/12,271000,285550,1.04,1.08,1.04,1.08,0.04,16
95/01/13,348000,377240,1.08,1.10,1.08,1.10,0.02,17
95/01/16,223000,243120,1.08,1.10,1.08,1.10,,7
95/01/17,388000,428110,1.10,1.11,1.08,1.11,0.01,16
95/01/18,53000,53800,1.04,1.04,1.00,1.00,-0.11,4
95/01/19,169000,163720,1.00,1.00,0.95,1.00,,9
95/01/20,99000,97920,1.00,1.00,0.98,0.98,-0.02,6
95/01/23,44000,39040,0.90,0.90,0.86,0.86,-0.12,3
95/01/24,219000,185640,0.84,0.86,0.84,0.86,,10
95/01/25,131000,110640,0.86,0.86,0.84,0.84,-0.02,7
95/02/03,114000,89010,0.84,0.84,0.75,0.75,-0.09,7
95/02/06,224000,165220,0.75,0.75,0.70,0.75,,12
95/02/07,341000,249310,0.75,0.77,0.66,0.75,,19
95/02/08,109000,81150,0.75,0.75,0.73,0.73,-0.02,9
95/02/09,350000,248710,0.73,0.73,0.67,0.70,-0.03,19
95/02/10,436000,297760,0.70,0.70,0.64,0.68,-0.02,23
95/02/13,57000,37350,0.68,0.68,0.65,0.65,-0.03,4
95/02/14,515000,323700,0.60,0.66,0.60,0.65,,30
95/02/15,116000,72850,0.65,0.65,0.60,0.60,-0.05,7
95/02/16,102000,61200,0.60,0.60,0.60,0.60,,6
95/02/17,165000,92670,0.60,0.60,0.51,0.55,-0.05,10
95/02/20,130000,71500,0.55,0.55,0.55,0.55,,5
95/02/21,120000,61500,0.55,0.55,0.50,0.50,-0.05,6
95/02/22,70000,32500,0.50,0.50,0.45,0.45,-0.05,5
95/02/23,40000,17970,0.45,0.45,0.42,0.45,,3
95/02/24,320000,153550,0.45,0.50,0.45,0.50,0.05,20
95/02/27,96000,47370,0.50,0.50,0.47,0.50,,7
95/03/01,112000,53640,0.48,0.50,0.46,0.50,,9
95/03/02,328000,164150,0.50,0.51,0.50,0.50,,13
95/03/03,22000,10520,0.50,0.50,0.46,0.46,-0.04,2
95/03/06,40000,18000,0.45,0.45,0.45,0.45,-0.01,5
95/03/07,50000,22000,0.45,0.45,0.40,0.40,-0.05,4
95/03/08,32000,12800,0.40,0.40,0.40,0.40,,3
95/03/09,91000,35740,0.40,0.40,0.39,0.39,-0.01,6
95/03/10,261000,101390,0.39,0.40,0.35,0.40,0.01,16
95/03/13,444000,177600,0.40,0.40,0.40,0.40,,18
95/03/14,148000,57900,0.40,0.40,0.30,0.30,-0.10,6
95/03/15,139000,46120,0.35,0.35,0.30,0.30,,9
95/03/16,106000,31300,0.30,0.30,0.25,0.25,-0.05,4
95/03/17,29000,7250,0.25,0.25,0.25,0.25,,3
95/03/20,202000,40420,0.21,0.21,0.20,0.20,-0.05,14
95/03/21,98000,19600,0.20,0.20,0.20,0.20,,5
95/03/22,35000,6800,0.20,0.20,0.18,0.18,-0.02,2
95/03/23,50000,7500,0.15,0.15,0.15,0.15,-0.03,2
95/03/24,58000,8700,0.15,0.15,0.15,0.15,,3
95/03/27,40000,6000,0.15,0.15,0.15,0.15,,4
95/03/28,303000,46300,0.15,0.16,0.15,0.16,0.01,9
95/03/29,305000,46450,0.16,0.16,0.15,0.15,-0.01,9
95/03/30,185000,27750,0.15,0.15,0.15,0.15,,7
95/03/31,233000,32220,0.14,0.14,0.13,0.14,-0.01,7
95/04/03,646000,92450,0.14,0.16,0.14,0.14,,14
95/04/04,155000,21700,0.14,0.14,0.14,0.14,,2
95/04/06,1025000,189100,0.14,0.23,0.14,0.21,0.07,44
95/04/07,456000,89720,0.19,0.21,0.19,0.21,,24
95/04/10,1001000,234880,0.22,0.26,0.22,0.22,0.01,29
95/04/11,699000,129100,0.22,0.22,0.14,0.16,-0.06,27
95/04/12,682000,173320,0.20,0.32,0.18,0.30,0.14,40
95/04/13,2098000,1018960,0.37,0.55,0.37,0.50,0.20,118
95/04/14,1591000,661080,0.48,0.54,0.20,0.43,-0.07,112
95/04/17,1516000,727830,0.43,0.55,0.43,0.55,0.12,100
95/04/18,922000,450180,0.50,0.55,0.44,0.53,-0.02,70
95/04/19,1493000,627630,0.52,0.52,0.38,0.40,-0.13,81
95/04/20,529000,181460,0.39,0.42,0.30,0.30,-0.10,51
95/04/21,216000,68740,0.30,0.34,0.30,0.32,0.02,20
95/04/24,997000,373580,0.35,0.40,0.32,0.38,0.06,46
95/04/25,2457000,1148020,0.39,0.57,0.39,0.49,0.11,122
95/04/26,616000,285130,0.50,0.52,0.41,0.43,-0.06,40
95/04/27,2174000,1077810,0.45,0.60,0.42,0.43,,111
95/04/28,1112000,455600,0.58,0.58,0.33,0.43,,71
95/05/02,3345000,1895180,0.45,0.62,0.40,0.54,0.11,170
95/05/03,2501000,1269580,0.60,0.60,0.45,0.49,-0.05,112
95/05/04,1706000,817500,0.49,0.50,0.44,0.48,-0.01,78
95/05/05,10162000,8920590,0.59,1.20,0.59,1.10,0.62,531
95/05/08,6427000,6689850,1.25,1.26,0.85,1.01,-0.09,500
95/05/09,4144000,4395480,1.08,1.23,0.95,1.03,0.02,318
95/05/10,7456000,10965760,1.10,1.98,1.00,1.60,0.57,656
95/05/11,4182000,6172340,1.68,1.75,1.31,1.45,-0.15,369
95/05/12,4725000,7762670,1.20,1.85,1.20,1.60,0.15,492
95/05/15,2811000,4034020,1.38,1.59,1.31,1.45,-0.15,247
