101/08/03,0,0,--,--,--,--,,0
101/08/06,23000,37800,1.65,1.65,1.60,1.60,-0.06,2
101/08/07,7000,11520,1.64,1.65,1.64,1.65,0.05,2
101/08/08,62000,109930,1.77,1.83,1.70,1.70,0.05,6
101/08/09,7000,11900,1.70,1.70,1.70,1.70,,2
101/08/10,75000,132050,1.76,1.80,1.70,1.70,,8
101/08/13,157000,301270,1.80,1.96,1.80,1.96,0.26,15
101/08/14,96000,178520,1.90,1.90,1.83,1.87,-0.09,14
101/08/15,166000,289480,1.83,1.86,1.70,1.71,-0.16,16
101/08/16,279000,509810,1.74,1.88,1.72,1.87,0.16,34
101/08/17,189000,360620,1.86,1.97,1.86,1.94,0.07,20
101/08/20,105000,208430,2.01,2.03,1.97,1.97,0.03,8
101/08/21,122000,255310,2.14,2.14,2.04,2.05,0.08,16
101/08/22,93000,194280,2.09,2.15,2.04,2.10,0.05,12
101/08/23,69000,150800,2.15,2.32,2.09,2.31,0.21,11
101/08/24,143000,351620,2.29,2.51,2.29,2.47,0.16,14
101/08/27,137000,337120,2.47,2.51,2.40,2.51,0.04,10
101/08/28,93000,224650,2.51,2.51,2.38,2.38,-0.13,5
101/08/29,16000,37780,2.35,2.53,2.35,2.53,0.15,2
101/08/30,6000,14810,2.51,2.51,2.46,2.46,-0.07,2
101/08/31,8000,19800,2.45,2.50,2.45,2.50,0.04,2
101/09/03,48000,121370,2.50,2.56,2.50,2.53,0.03,6
101/09/04,71000,189100,2.67,2.68,2.63,2.64,0.11,11
101/09/05,19000,49180,2.62,2.62,2.57,2.57,-0.07,4
101/09/06,143000,349340,2.47,2.49,2.36,2.36,-0.21,8
101/09/07,51000,128400,2.44,2.60,2.38,2.58,0.22,9
101/09/10,25000,67510,2.62,2.96,2.62,2.96,0.38,7
101/09/11,77000,232050,3.00,3.03,2.95,3.03,0.07,9
101/09/12,27000,79660,2.95,2.96,2.95,2.95,-0.08,6
101/09/13,29000,84760,2.94,2.96,2.89,2.89,-0.06,5
101/09/14,12000,36700,3.10,3.10,3.00,3.00,0.11,3
101/09/17,16000,45160,2.96,2.96,2.76,2.80,-0.20,5
101/09/18,26000,72900,2.73,2.84,2.73,2.75,-0.05,7
101/09/19,50000,133000,2.68,2.69,2.60,2.64,-0.11,9
101/09/20,17000,45470,2.70,2.71,2.63,2.63,-0.01,6
101/09/21,36000,90550,2.50,2.58,2.39,2.46,-0.17,9
101/09/24,86000,232260,2.59,2.77,2.59,2.71,0.25,11
101/09/25,21000,55600,2.80,2.80,2.64,2.64,-0.07,2
101/09/26,19000,50240,2.68,2.68,2.55,2.55,-0.09,5
101/09/27,2000,5090,2.56,2.56,2.53,2.53,-0.02,2
101/09/28,132000,289440,2.53,2.53,2.07,2.14,-0.39,19
101/10/01,46000,98640,2.07,2.21,2.07,2.20,0.06,8
101/10/02,100000,238210,2.26,2.43,2.26,2.43,0.23,7
101/10/03,14000,33750,2.38,2.43,2.38,2.43,,4
101/10/04,13000,31250,2.39,2.41,2.37,2.37,-0.06,4
101/10/05,37000,95410,2.58,2.63,2.54,2.54,0.17,11
101/10/08,112000,293000,2.62,2.64,2.57,2.59,0.05,9
101/10/09,70000,171900,2.59,2.59,2.43,2.43,-0.16,6
101/10/11,76000,188000,2.41,2.54,2.41,2.50,0.07,7
101/10/12,8000,19240,2.49,2.49,2.39,2.41,-0.09,4
101/10/15,48000,107890,2.27,2.27,2.22,2.22,-0.19,7
101/10/16,21000,48900,2.31,2.36,2.28,2.28,0.06,7
101/10/17,15000,34850,2.32,2.35,2.30,2.31,0.03,6
101/10/18,13000,30370,2.36,2.36,2.32,2.32,0.01,5
101/10/19,9000,20950,2.29,2.34,2.29,2.32,,4
101/10/22,48000,116390,2.30,2.46,2.30,2.46,0.14,6
101/10/23,45000,110000,2.46,2.46,2.44,2.44,-0.02,3
101/10/24,19000,46480,2.36,2.49,2.36,2.49,0.05,4
101/10/25,99000,236200,2.47,2.47,2.31,2.36,-0.13,7
101/10/26,72000,166850,2.40,2.40,2.26,2.30,-0.06,7
101/10/29,59000,148700,2.43,2.55,2.40,2.55,0.25,7
101/10/30,20000,48550,2.44,2.44,2.40,2.40,-0.15,4
101/10/31,22000,51390,2.36,2.36,2.30,2.36,-0.04,6
101/11/01,33000,77360,2.32,2.42,2.31,2.42,0.06,4
101/11/02,8000,18920,2.46,2.46,2.33,2.35,-0.07,3
101/11/05,68000,150360,2.38,2.38,2.17,2.17,-0.18,7
101/11/06,114000,233020,2.15,2.15,1.90,1.99,-0.18,16
101/11/07,27000,55740,2.03,2.11,2.03,2.08,0.09,6
101/11/08,9000,18950,2.07,2.20,2.07,2.13,0.05,5
101/11/09,37000,85410,2.26,2.37,2.26,2.36,0.23,11
101/11/12,72000,164890,2.30,2.30,2.29,2.29,-0.07,3
101/11/13,71000,159930,2.30,2.30,2.23,2.23,-0.06,4
101/11/14,14000,29650,2.21,2.21,2.06,2.12,-0.11,4
101/11/15,12000,26090,2.18,2.18,2.17,2.17,0.05,4
101/11/16,11000,23230,2.20,2.20,2.07,2.07,-0.10,6
101/11/19,47000,93750,2.05,2.05,1.96,1.96,-0.11,5
101/11/20,37000,69560,1.96,1.96,1.85,1.86,-0.10,7
101/11/21,96000,184020,1.79,1.93,1.79,1.90,0.04,9
101/11/22,10000,19700,1.97,1.97,1.97,1.97,0.07,1
101/11/23,201000,424100,2.06,2.18,2.05,2.16,0.19,11
101/11/26,130000,295120,3.04,3.04,2.26,2.29,0.13,8
101/11/27,66000,149200,2.30,2.30,2.26,2.26,-0.03,4
101/11/28,34000,74600,2.20,2.21,2.15,2.21,-0.05,10
101/11/29,23000,53000,2.28,2.38,2.28,2.33,0.12,6
101/11/30,32000,77940,2.40,2.53,2.39,2.53,0.20,4
101/12/03,53000,133570,2.62,2.62,2.50,2.51,-0.02,6
101/12/04,15000,36150,2.46,2.46,2.38,2.43,-0.08,7
101/12/05,124000,287890,2.36,2.36,2.29,2.36,-0.07,10
101/12/06,227000,510600,2.24,2.34,2.19,2.19,-0.17,9
101/12/07,14000,30010,2.19,2.20,2.11,2.18,-0.01,9
101/12/10,264000,537540,2.11,2.11,2.01,2.02,-0.16,10
101/12/11,19000,39540,2.08,2.09,2.08,2.09,0.07,5
101/12/12,32000,79680,2.21,2.62,2.21,2.62,0.53,11
101/12/13,58000,158390,2.68,2.95,2.60,2.60,-0.02,11
101/12/14,72000,184860,2.53,2.65,2.50,2.60,,7
101/12/17,311000,795680,2.58,2.61,2.55,2.57,-0.03,7
101/12/18,2000,4960,2.55,2.55,2.41,2.41,-0.16,2
