100/09/19,64000,35240,0.55,0.56,0.55,0.55,-0.10,3
100/09/20,731000,437070,0.55,0.61,0.55,0.61,0.06,15
100/09/21,791000,475050,0.61,0.61,0.59,0.60,-0.01,16
100/09/22,247000,152050,0.59,0.63,0.59,0.60,,6
100/09/23,153000,84650,0.56,0.56,0.55,0.55,-0.05,3
100/09/26,151000,71550,0.55,0.55,0.47,0.48,-0.07,4
100/09/27,32000,16000,0.50,0.50,0.50,0.50,0.02,2
100/09/28,32000,15040,0.47,0.47,0.47,0.47,-0.03,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,60000,29400,0.49,0.49,0.49,0.49,0.02,1
100/10/03,5000,2350,0.47,0.47,0.47,0.47,-0.02,2
100/10/04,43000,20180,0.47,0.48,0.46,0.47,,4
100/10/05,20000,9400,0.47,0.47,0.47,0.47,,1
100/10/06,197000,95580,0.47,0.52,0.47,0.48,0.01,7
100/10/07,9000,4460,0.50,0.50,0.49,0.49,0.01,2
100/10/11,180000,93400,0.51,0.55,0.51,0.55,0.06,8
100/10/12,186000,105280,0.55,0.58,0.55,0.55,,8
100/10/13,40000,21700,0.55,0.55,0.54,0.54,-0.01,4
100/10/14,43000,22790,0.53,0.53,0.53,0.53,-0.01,3
100/10/17,120000,74880,0.60,0.64,0.60,0.62,0.09,7
100/10/18,45000,27290,0.59,0.62,0.57,0.62,,6
100/10/19,40000,23900,0.60,0.60,0.59,0.59,-0.03,3
100/10/20,50000,29700,0.59,0.61,0.59,0.61,0.02,4
100/10/21,248000,138880,0.56,0.56,0.56,0.56,-0.05,3
100/10/24,198000,114840,0.58,0.58,0.58,0.58,0.02,2
100/10/25,70000,40900,0.60,0.60,0.57,0.57,-0.01,6
100/10/26,15000,8420,0.56,0.57,0.56,0.57,,3
100/10/27,155000,82460,0.53,0.54,0.53,0.53,-0.04,8
100/10/28,0,0,--,--,--,--,,0
100/10/31,45000,22500,0.50,0.50,0.50,0.50,-0.02,4
100/11/01,35000,15650,0.44,0.46,0.43,0.46,-0.04,5
100/11/02,35000,15500,0.43,0.45,0.43,0.44,-0.02,4
100/11/03,40000,18000,0.47,0.47,0.44,0.44,,4
100/11/04,69000,30570,0.46,0.46,0.43,0.43,-0.01,5
100/11/07,68000,29920,0.45,0.45,0.43,0.43,,3
100/11/08,60000,27000,0.45,0.45,0.45,0.45,0.02,2
100/11/09,318000,140320,0.45,0.45,0.43,0.43,-0.02,5
100/11/10,468000,179720,0.40,0.40,0.37,0.37,-0.06,12
100/11/11,235000,81900,0.36,0.36,0.33,0.34,-0.03,9
100/11/14,314000,113270,0.34,0.37,0.34,0.36,0.02,12
100/11/15,169000,64310,0.36,0.39,0.36,0.37,0.01,5
100/11/16,98000,36240,0.38,0.38,0.36,0.36,-0.01,5
100/11/17,218000,76100,0.35,0.35,0.34,0.34,-0.02,4
100/11/18,215000,75700,0.35,0.36,0.35,0.35,0.01,11
100/11/21,145000,44150,0.32,0.32,0.29,0.29,-0.06,4
100/11/22,90000,20600,0.26,0.26,0.22,0.22,-0.07,3
100/11/23,383000,79930,0.21,0.21,0.20,0.20,-0.02,7
100/11/24,120000,18000,0.15,0.15,0.15,0.15,-0.05,3
100/11/25,90000,14400,0.16,0.16,0.16,0.16,0.01,1
100/11/28,15000,2400,0.16,0.16,0.16,0.16,,1
100/11/29,90000,16200,0.18,0.18,0.18,0.18,0.02,1
100/11/30,147000,22730,0.18,0.18,0.14,0.14,-0.04,8
100/12/01,360000,48980,0.13,0.14,0.13,0.14,,9
100/12/02,114000,15710,0.14,0.14,0.12,0.12,-0.02,3
100/12/05,218000,27200,0.13,0.13,0.11,0.11,-0.01,5
100/12/06,449000,41490,0.11,0.11,0.08,0.08,-0.03,7
100/12/07,211000,15430,0.08,0.08,0.07,0.07,-0.01,6
100/12/08,215000,15900,0.08,0.08,0.06,0.08,0.01,4
100/12/09,90000,6300,0.07,0.07,0.07,0.07,-0.01,2
100/12/12,160000,10600,0.06,0.07,0.06,0.07,,4
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
100/12/19,10000,600,0.06,0.06,0.06,0.06,,1
100/12/20,251000,21720,0.08,0.12,0.08,0.12,0.06,6
100/12/21,1000,160,0.16,0.16,0.16,0.16,0.04,1
100/12/22,183000,18690,0.09,0.11,0.09,0.11,-0.05,6
100/12/23,806000,96230,0.11,0.12,0.11,0.12,0.01,13
100/12/26,170000,17900,0.10,0.13,0.10,0.13,0.01,5
100/12/27,11000,1210,0.11,0.11,0.11,0.11,-0.02,1
100/12/28,200000,26500,0.13,0.14,0.13,0.13,0.02,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,70000,8000,0.12,0.12,0.10,0.10,-0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,70000,7000,0.10,0.10,0.10,0.10,,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,1000,0.10,0.10,0.10,0.10,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,99000,10890,0.11,0.11,0.11,0.11,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,201000,16080,0.08,0.08,0.08,0.08,-0.02,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,900,0.09,0.09,0.09,0.09,0.01,1
101/01/18,50000,5500,0.11,0.11,0.11,0.11,0.02,1
101/01/30,70000,6600,0.10,0.10,0.08,0.08,-0.03,2
101/01/31,311000,40430,0.13,0.14,0.12,0.13,0.05,10
101/02/01,172000,27120,0.16,0.16,0.15,0.16,0.03,11
101/02/02,248000,55300,0.20,0.25,0.20,0.23,0.07,18
101/02/03,425000,105650,0.29,0.29,0.22,0.23,,19
101/02/04,260000,62800,0.26,0.26,0.23,0.25,0.02,13
101/02/06,180000,41800,0.22,0.26,0.22,0.23,-0.02,6
101/02/07,300000,83750,0.24,0.32,0.24,0.27,0.04,18
101/02/08,310000,88530,0.29,0.30,0.25,0.30,0.03,18
101/02/09,305000,85650,0.31,0.31,0.28,0.28,-0.02,7
101/02/10,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
