106/09/12,654000,2710270,4.80,4.90,3.90,3.91,-0.89,138
106/09/13,699000,2537310,3.90,4.15,3.05,3.79,-0.12,181
106/09/15,352000,1301060,3.50,3.90,3.50,3.80,-0.29,91
106/09/18,299000,1033520,3.27,3.74,3.27,3.40,-0.40,50
106/09/20,340000,1348060,4.06,4.15,3.74,4.06,+0.20,80
106/09/21,699000,3132520,4.30,4.80,4.13,4.65,+0.59,134
106/09/22,758000,3125250,4.71,4.71,3.68,3.70,-0.95,120
106/09/25,1182000,3767370,3.20,3.48,2.81,3.10,-0.60,118
106/09/26,345000,1071020,3.45,3.48,2.70,2.71,-0.39,64
106/09/27,394000,1296640,3.10,3.46,2.92,3.25,+0.54,67
106/09/28,298000,983340,3.50,3.50,3.10,3.26,+0.01,48
106/09/29,239000,723220,3.10,3.23,2.93,3.06,-0.20,25
106/09/30,128000,419590,3.23,3.46,3.23,3.23,+0.17,14
106/10/03,644000,2439290,3.40,3.94,3.40,3.92,+0.77,105
106/10/06,626000,2895800,4.50,4.95,4.35,4.66,+0.16,100
106/10/11,317000,1409570,4.82,4.91,4.10,4.22,-0.44,53
106/10/12,299000,1149010,3.64,4.20,3.62,4.08,-0.14,49
106/10/13,239000,980430,4.16,4.28,3.96,4.03,-0.05,26
106/10/16,556000,2156990,3.81,4.11,3.65,4.10,+0.07,42
106/10/17,613000,2555930,4.01,4.45,3.90,3.95,-0.15,66
106/10/18,185000,729170,4.07,4.07,3.70,3.82,-0.13,31
106/10/19,435000,1843730,4.00,4.45,3.98,4.38,+0.56,73
106/10/20,360000,1488780,4.12,4.30,3.96,4.06,-0.32,59
106/10/23,245000,945800,4.09,4.09,3.70,3.80,-0.26,53
106/10/24,226000,878870,3.74,3.95,3.74,3.77,-0.03,27
106/10/27,164000,554740,3.48,3.76,3.06,3.22,-0.36,31
106/10/30,413000,1225130,3.29,3.32,2.85,2.97,-0.25,36
106/11/01,53000,172740,3.43,3.43,2.98,2.98,-0.17,8
106/11/02,18000,51520,2.77,2.95,2.77,2.89,-0.09,6
106/11/03,246000,625110,2.57,2.72,2.43,2.45,-0.44,29
106/11/08,421000,1216410,2.62,3.00,2.62,2.93,+0.38,61
106/11/09,395000,1153100,3.09,3.09,2.58,2.61,-0.32,38
106/11/13,28000,73710,2.64,2.64,2.57,2.57,-0.19,6
106/11/14,47000,118890,2.52,2.59,2.43,2.59,+0.02,8
106/11/20,12000,24840,2.18,2.18,2.02,2.02,-0.16,5
106/11/21,13000,26040,2.08,2.08,1.98,2.08,+0.06,4
106/11/22,47000,100000,2.22,2.22,2.08,2.08,0.00,7
106/11/24,20000,39690,2.01,2.01,1.98,2.01,-0.01,3
106/11/27,47000,89520,1.95,1.95,1.89,1.94,-0.07,6
106/11/28,125000,191710,1.65,1.65,1.38,1.39,-0.55,17
106/11/29,85000,119820,1.45,1.50,1.38,1.45,+0.06,11
106/11/30,155000,209810,1.26,1.43,1.26,1.39,-0.06,18
106/12/01,130000,169830,1.34,1.40,1.25,1.38,-0.01,13
106/12/04,440000,409200,1.20,1.20,0.86,0.89,-0.49,45
106/12/06,768000,794200,0.89,1.13,0.89,0.97,+0.09,64
106/12/07,762000,792930,0.97,1.10,0.97,1.09,+0.12,62
106/12/08,967000,1226800,1.17,1.53,1.02,1.53,+0.44,86
106/12/11,577000,979940,1.67,1.80,1.57,1.80,+0.27,67
106/12/12,600000,1045180,1.79,1.91,1.69,1.79,-0.01,34
106/12/13,18000,31060,1.85,1.85,1.69,1.69,-0.10,5
106/12/14,417000,921440,1.80,2.34,1.80,2.34,+0.65,67
106/12/15,474000,1099990,2.40,2.45,2.13,2.42,+0.08,64
106/12/19,170000,433440,2.70,2.70,2.43,2.50,-0.20,10
106/12/20,98000,251180,2.50,2.60,2.43,2.43,-0.07,14
106/12/21,91000,229280,2.60,2.65,2.33,2.33,-0.10,8
106/12/22,48000,116800,2.64,2.64,2.40,2.49,+0.16,8
106/12/25,41000,103690,2.46,2.56,2.46,2.53,+0.04,9
106/12/26,120000,239270,2.13,2.13,1.86,1.86,-0.67,17
106/12/28,2000,4340,2.17,2.17,2.17,2.17,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,75000,158590,2.05,2.23,2.03,2.23,+0.08,9
107/01/03,106000,258190,2.45,2.50,2.39,2.50,+0.27,16
107/01/04,103000,223910,2.29,2.29,2.05,2.18,-0.32,8
107/01/05,26000,53610,2.07,2.12,2.04,2.12,-0.06,5
107/01/08,13000,27190,2.16,2.16,2.00,2.07,-0.05,4
107/01/09,20000,37070,2.19,2.19,1.74,1.74,-0.33,9
107/01/10,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
107/01/11,182000,303480,1.64,1.69,1.64,1.69,-0.02,6
107/01/12,9000,17550,1.95,1.95,1.95,1.95,+0.26,1
107/01/15,24000,43740,1.86,1.86,1.80,1.80,-0.15,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,17000,33010,1.80,1.96,1.80,1.96,+0.18,5
107/01/18,51000,107300,2.15,2.15,2.07,2.10,+0.14,8
107/01/19,37000,62900,1.70,1.70,1.70,1.70,-0.40,5
