99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,223000,216160,0.98,0.99,0.95,0.95,0.07,5
99/12/07,283000,272610,1.03,1.03,0.91,0.92,-0.03,9
99/12/08,104000,88620,0.91,0.91,0.85,0.85,-0.07,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,139000,112800,0.80,0.87,0.80,0.83,-0.02,3
99/12/13,120000,97800,0.82,0.82,0.81,0.82,-0.01,5
99/12/14,170000,153500,0.90,0.95,0.89,0.89,0.07,7
99/12/15,55000,42300,0.80,0.80,0.74,0.76,-0.13,6
99/12/16,30000,23500,0.79,0.79,0.78,0.78,0.02,2
99/12/17,130000,107000,0.83,0.86,0.79,0.79,0.01,6
99/12/20,60000,47400,0.80,0.80,0.78,0.78,-0.01,2
99/12/21,145000,94250,0.70,0.70,0.63,0.64,-0.14,6
99/12/22,40000,26800,0.67,0.67,0.67,0.67,0.03,2
99/12/23,605000,494670,0.80,0.86,0.78,0.79,0.12,24
99/12/24,902000,786200,0.84,1.00,0.80,0.88,0.09,45
99/12/27,199000,155350,0.84,0.84,0.75,0.75,-0.13,24
99/12/28,348000,269090,0.75,0.82,0.68,0.71,-0.04,15
99/12/29,136000,92580,0.73,0.73,0.65,0.65,-0.06,10
99/12/30,186000,121660,0.67,0.68,0.65,0.65,,8
99/12/31,154000,101690,0.68,0.68,0.63,0.65,,8
100/01/03,146000,87170,0.65,0.65,0.55,0.55,-0.10,15
100/01/04,178000,103950,0.61,0.61,0.57,0.58,0.03,10
100/01/05,202000,116580,0.61,0.61,0.54,0.55,-0.03,12
100/01/06,141000,78450,0.56,0.56,0.55,0.56,0.01,8
100/01/07,110000,61600,0.60,0.60,0.54,0.54,-0.02,8
100/01/10,30000,15100,0.50,0.51,0.50,0.50,-0.04,3
100/01/11,55000,31200,0.54,0.58,0.54,0.56,0.06,7
100/01/12,139000,73290,0.57,0.57,0.52,0.52,-0.04,7
100/01/13,386000,211480,0.54,0.60,0.52,0.56,0.04,16
100/01/14,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
100/01/17,248000,138420,0.55,0.58,0.49,0.49,-0.02,7
100/01/18,246000,125300,0.51,0.52,0.49,0.49,,8
100/01/19,90000,44350,0.50,0.50,0.49,0.49,,5
100/01/20,78000,39370,0.49,0.52,0.49,0.49,,10
100/01/21,20000,9650,0.48,0.49,0.48,0.49,,4
100/01/24,125000,58700,0.49,0.49,0.43,0.43,-0.06,12
100/01/25,180000,70150,0.45,0.45,0.36,0.36,-0.07,14
100/01/26,378000,173160,0.45,0.49,0.43,0.49,0.13,25
100/01/27,227000,126920,0.57,0.63,0.50,0.51,0.02,18
100/01/28,115000,51050,0.47,0.47,0.42,0.42,-0.09,7
100/02/08,0,0,--,--,--,--,,0
100/02/09,200000,58600,0.30,0.31,0.28,0.28,-0.14,6
100/02/10,86000,22350,0.27,0.28,0.24,0.24,-0.04,7
100/02/11,151000,35060,0.23,0.25,0.21,0.22,-0.02,12
100/02/14,10000,1950,0.20,0.20,0.19,0.19,-0.03,2
100/02/15,252000,52650,0.20,0.23,0.20,0.20,0.01,8
100/02/16,25000,5250,0.21,0.21,0.21,0.21,0.01,2
100/02/17,5000,1100,0.22,0.22,0.22,0.22,0.01,1
100/02/18,75000,15750,0.21,0.21,0.21,0.21,-0.01,3
100/02/21,262000,47210,0.19,0.19,0.16,0.16,-0.05,6
100/02/22,204000,23570,0.13,0.13,0.10,0.10,-0.06,7
100/02/23,25000,1500,0.06,0.06,0.06,0.06,-0.04,2
100/02/24,160000,11050,0.06,0.10,0.06,0.09,0.03,6
100/02/25,188000,14560,0.09,0.09,0.06,0.06,-0.03,12
100/03/01,80000,6200,0.07,0.10,0.07,0.10,0.04,8
100/03/02,34000,1800,0.05,0.06,0.05,0.06,-0.04,2
100/03/03,50000,4700,0.08,0.11,0.08,0.08,0.02,5
100/03/04,30000,3000,0.10,0.10,0.10,0.10,0.02,2
100/03/07,17000,1020,0.06,0.06,0.06,0.06,-0.04,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,600,0.06,0.06,0.06,0.06,,1
100/03/11,180000,6000,0.03,0.04,0.03,0.04,-0.02,3
100/03/14,108000,3140,0.03,0.03,0.02,0.02,-0.02,3
100/03/15,61000,630,0.01,0.03,0.01,0.03,0.01,7
100/03/16,32000,360,0.01,0.03,0.01,0.03,,5
100/03/17,251000,2510,0.01,0.01,0.01,0.01,-0.02,5
100/03/18,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/03/21,19000,270,0.01,0.02,0.01,0.02,,2
100/03/22,42000,1260,0.03,0.03,0.03,0.03,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1000,0.10,0.10,0.10,0.10,0.07,1
100/03/29,12000,120,0.01,0.01,0.01,0.01,-0.09,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,100,0.01,0.01,0.01,0.01,,1
100/04/01,2000,20,0.01,0.01,0.01,0.01,,1
100/04/06,2000,20,0.01,0.01,0.01,0.01,,1
100/04/07,25000,400,0.01,0.02,0.01,0.02,0.01,4
100/04/08,0,0,--,--,--,--,,0
