100/03/29,119000,79530,0.67,0.67,0.66,0.66,-0.24,3
100/03/30,268000,174200,0.65,0.65,0.65,0.65,-0.01,4
100/03/31,198000,119790,0.64,0.64,0.57,0.57,-0.08,2
100/04/01,50000,11000,0.22,0.22,0.22,0.22,-0.35,1
100/04/06,565000,177640,0.28,0.36,0.28,0.36,0.14,7
100/04/07,896000,392110,0.39,0.48,0.37,0.48,0.12,15
100/04/08,278000,133060,0.51,0.52,0.45,0.45,-0.03,8
100/04/11,651000,275860,0.42,0.44,0.41,0.41,-0.04,11
100/04/12,279000,95340,0.33,0.35,0.33,0.33,-0.08,7
100/04/13,835000,275020,0.34,0.35,0.32,0.33,,11
100/04/14,723000,255720,0.33,0.37,0.33,0.34,0.01,9
100/04/15,535000,173380,0.33,0.34,0.31,0.32,-0.02,7
100/04/18,728000,257090,0.31,0.42,0.31,0.42,0.10,14
100/04/19,1429000,711150,0.47,0.52,0.46,0.49,0.07,28
100/04/20,1309000,561000,0.44,0.46,0.41,0.41,-0.08,22
100/04/21,1358000,622550,0.44,0.47,0.41,0.41,,22
100/04/22,1126000,480300,0.42,0.47,0.39,0.45,0.04,16
100/04/25,1132000,530620,0.44,0.50,0.44,0.47,0.02,21
100/04/26,1837000,820060,0.43,0.48,0.42,0.42,-0.05,24
100/04/27,2435000,944520,0.45,0.45,0.32,0.37,-0.05,40
100/04/28,1758000,581370,0.36,0.36,0.31,0.32,-0.05,24
100/04/29,1299000,368650,0.28,0.30,0.26,0.26,-0.06,15
100/05/03,406000,90910,0.23,0.24,0.21,0.22,-0.04,6
100/05/04,713000,167360,0.22,0.25,0.22,0.25,0.03,8
100/05/05,711000,198870,0.25,0.80,0.23,0.80,0.55,16
100/05/06,2414000,978520,0.40,0.44,0.38,0.39,-0.41,40
100/05/09,817000,315990,0.40,0.40,0.35,0.35,-0.04,13
100/05/10,1925000,758150,0.37,0.43,0.37,0.37,0.02,34
100/05/11,1071000,373040,0.38,0.38,0.30,0.32,-0.05,19
100/05/12,200000,57100,0.29,0.30,0.28,0.30,-0.02,4
100/05/13,1939000,713830,0.29,0.44,0.29,0.34,0.04,33
