103/06/03,8000,18990,2.46,2.46,2.30,2.41,0.89,3
103/06/04,437000,1048080,2.35,3.09,2.35,3.09,0.68,8
103/06/05,41000,160760,3.74,3.93,3.74,3.93,0.84,6
103/06/06,371000,1552150,4.66,4.66,3.19,3.19,-0.74,11
103/06/09,230000,707410,2.78,3.40,2.78,3.20,0.01,10
103/06/10,112000,385950,3.49,3.49,3.09,3.09,-0.11,5
103/06/11,166000,534180,3.15,3.30,3.15,3.22,0.13,10
103/06/12,143000,449110,3.27,3.27,2.85,2.87,-0.35,9
103/06/13,310000,913750,2.89,3.00,2.73,2.84,-0.03,6
103/06/16,79000,246980,3.04,3.53,3.04,3.53,0.69,4
103/06/17,150000,603400,3.94,4.17,3.89,4.14,0.61,9
103/06/18,98000,397420,4.14,4.14,3.68,3.90,-0.24,5
103/06/19,74000,293210,3.81,4.04,3.81,4.04,0.14,3
103/06/20,302000,1092040,3.79,3.79,3.58,3.62,-0.42,6
103/06/23,122000,474150,3.88,3.92,3.61,3.61,-0.01,4
103/06/24,238000,869120,3.54,3.81,3.54,3.81,0.20,11
103/06/25,109000,428620,3.94,3.96,3.88,3.88,0.07,7
103/06/26,4000,14440,3.61,3.61,3.61,3.61,-0.27,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,49000,197470,4.03,4.03,4.03,4.03,X,1
103/07/02,49000,211680,4.32,4.32,4.32,4.32,0.29,3
103/07/03,48000,261600,5.45,5.45,5.45,5.45,1.13,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,36000,198000,5.50,5.50,5.50,5.50,X,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,9200,4.60,4.60,4.60,4.60,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,93000,4.54,4.76,4.54,4.76,X,2
103/07/24,20000,106000,5.30,5.30,5.30,5.30,0.54,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,24900,2.49,2.49,2.49,2.49,X,1
103/08/20,20000,47400,2.37,2.37,2.37,2.37,-0.12,1
103/08/21,30000,68900,2.25,2.39,2.25,2.39,0.02,3
103/08/22,20000,46600,2.33,2.33,2.33,2.33,-0.06,1
103/08/25,10000,26700,2.67,2.67,2.67,2.67,0.34,1
103/08/26,30000,91000,3.04,3.04,3.03,3.03,0.36,2
103/08/27,10000,31600,3.16,3.16,3.16,3.16,0.13,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,23600,2.36,2.36,2.36,2.36,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,22000,2.20,2.20,2.20,2.20,X,1
103/09/05,71000,148010,2.11,2.11,2.02,2.02,-0.18,2
103/09/09,348000,615370,2.16,2.16,1.59,1.59,-0.43,6
103/09/10,943000,1693330,1.75,1.89,1.68,1.89,0.30,11
103/09/11,515000,1042600,1.81,2.07,1.81,2.07,0.18,4
103/09/12,167000,271010,1.74,1.74,1.55,1.55,-0.52,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,758000,765450,1.01,1.12,0.89,1.11,X,15
103/09/17,1081000,1413850,1.30,1.40,1.28,1.32,0.21,17
103/09/18,155000,192450,1.31,1.31,1.22,1.22,-0.10,6
103/09/19,556000,734270,1.30,1.34,1.27,1.30,0.08,7
