104/01/06,600000,588000,0.98,0.98,0.98,0.98,-0.63,4
104/01/07,600000,653990,1.09,1.09,1.08,1.08,0.10,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,521000,569050,1.07,1.11,1.07,1.10,X,6
104/01/12,521000,524670,1.01,1.01,0.99,0.99,-0.11,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,164000,119720,0.73,0.73,0.73,0.73,X,1
104/02/03,214000,156220,0.73,0.73,0.73,0.73,,2
104/02/04,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,60000,39800,0.68,0.68,0.66,0.66,X,2
104/02/26,110000,94000,0.84,1.00,0.84,1.00,0.34,3
104/03/02,764000,751470,1.02,1.03,0.94,0.98,-0.02,20
104/03/03,251000,231580,1.00,1.00,0.90,0.91,-0.07,10
104/03/04,1157000,1140780,0.98,1.00,0.93,0.96,0.05,22
104/03/05,2447000,2365180,0.96,1.03,0.95,0.97,0.01,35
104/03/06,1539000,1414010,0.97,0.97,0.88,0.89,-0.08,20
104/03/09,95000,77400,0.82,0.82,0.81,0.82,-0.07,6
104/03/10,279000,198540,0.76,0.76,0.70,0.70,-0.12,4
104/03/11,130000,99960,0.76,0.78,0.75,0.75,0.05,5
104/03/12,111000,79950,0.72,0.75,0.72,0.72,-0.03,3
104/03/13,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
104/03/16,250000,177100,0.71,0.71,0.69,0.69,,3
104/03/17,290000,208900,0.73,0.73,0.71,0.71,0.02,3
104/03/18,121000,52850,0.31,0.55,0.25,0.53,-0.18,6
104/03/19,35000,18200,0.52,0.52,0.52,0.52,-0.01,1
104/03/20,17000,8200,0.48,0.50,0.48,0.50,-0.02,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,480,0.24,0.24,0.24,0.24,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,263000,23840,0.09,0.10,0.09,0.09,X,5
104/05/08,117000,8360,0.08,0.08,0.07,0.07,-0.02,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,399000,7980,0.02,0.02,0.02,0.02,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,798000,15960,0.02,0.02,0.02,0.02,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/06,18000,31290,1.83,1.83,1.59,1.59,-0.43,11
107/09/07,182000,285330,1.59,1.60,1.43,1.43,-0.16,11
107/09/10,1023000,1424870,1.49,1.55,1.27,1.27,-0.16,34
107/09/11,1030000,1340490,1.31,1.35,1.23,1.32,0.05,20
107/09/12,132000,175190,1.34,1.35,1.22,1.27,-0.05,11
107/09/13,11000,13210,1.22,1.22,1.19,1.19,-0.08,4
107/09/14,447000,564560,1.25,1.29,1.23,1.29,0.10,12
107/09/17,548000,699170,1.27,1.30,1.26,1.27,-0.02,11
107/09/18,217000,253440,1.23,1.23,1.06,1.09,-0.18,16
107/09/19,113000,126870,1.15,1.15,1.07,1.08,-0.01,8
107/09/20,785000,752380,1.08,1.09,0.89,0.95,-0.13,20
107/09/21,422000,415090,0.99,1.01,0.95,1.01,0.06,16
107/09/25,351000,339090,0.95,1.00,0.90,1.00,-0.01,9
107/09/26,269000,285780,1.04,1.10,0.99,0.99,-0.01,11
107/09/27,355000,339760,0.94,0.98,0.93,0.98,-0.01,9
107/09/28,171000,170350,0.98,1.03,0.97,1.03,0.05,6
107/10/01,483000,512800,1.05,1.09,1.04,1.09,0.06,16
107/10/02,624000,710220,1.17,1.17,1.07,1.07,-0.02,20
107/10/03,537000,590480,1.09,1.13,1.01,1.02,-0.05,13
107/10/04,619000,643810,1.03,1.05,1.02,1.04,0.02,13
107/10/05,221000,222620,1.04,1.04,0.88,0.88,-0.16,8
107/10/08,701000,673970,0.98,0.98,0.95,0.95,0.07,6
107/10/09,255000,216290,0.95,0.95,0.74,0.74,-0.21,6
107/10/11,50000,27400,0.56,0.56,0.54,0.54,-0.20,5
107/10/12,50000,26620,0.51,0.54,0.51,0.54,0.00,3
107/10/15,32000,18580,0.58,0.59,0.57,0.59,0.05,3
107/10/16,30000,20550,0.71,0.71,0.66,0.66,0.07,2
107/10/17,164000,100790,0.66,0.66,0.61,0.61,-0.05,2
