103/05/14,0,0,--,--,--,--,,0
103/05/15,135000,146100,1.08,1.09,1.08,1.08,X,5
103/05/16,65000,57500,1.00,1.00,0.85,0.85,-0.23,2
103/05/19,70000,58500,0.85,0.85,0.83,0.83,-0.02,2
103/05/20,182000,172190,0.93,0.96,0.93,0.96,0.13,5
103/05/21,157000,151800,0.95,1.00,0.95,0.95,-0.01,4
103/05/22,15000,14350,0.95,0.97,0.95,0.97,0.02,2
103/05/23,837000,797590,0.97,0.97,0.94,0.95,-0.02,15
103/05/26,1235000,1270350,1.01,1.05,1.00,1.00,0.05,25
103/05/27,190000,188100,0.99,0.99,0.99,0.99,-0.01,6
103/05/28,2106000,2447160,1.07,1.24,1.07,1.22,0.23,52
103/05/29,2135000,2564780,1.21,1.26,1.16,1.26,0.04,46
103/05/30,312000,385970,1.24,1.25,1.20,1.25,-0.01,7
103/06/03,151000,188820,1.26,1.27,1.19,1.19,-0.06,7
103/06/04,578000,733640,1.21,1.29,1.20,1.28,0.09,14
103/06/05,1462000,1917640,1.23,1.40,1.21,1.34,0.06,32
103/06/06,1124000,1521950,1.39,1.39,1.22,1.31,-0.03,32
103/06/09,801000,1098850,1.32,1.43,1.30,1.42,0.11,19
103/06/10,643000,890950,1.41,1.42,1.36,1.38,-0.04,10
103/06/11,376000,525830,1.35,1.44,1.35,1.40,0.02,12
103/06/12,763000,1086150,1.42,1.45,1.38,1.42,0.02,15
103/06/13,822000,1157200,1.40,1.42,1.36,1.38,-0.04,20
103/06/16,331000,423020,1.35,1.35,1.25,1.28,-0.10,8
103/06/17,428000,547670,1.30,1.30,1.24,1.24,-0.04,4
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,329000,410740,1.22,1.26,1.22,1.25,X,5
103/06/23,138000,153970,1.17,1.17,1.06,1.06,-0.19,5
103/06/24,50000,53000,1.06,1.06,1.06,1.06,,1
103/06/25,105000,113150,1.06,1.09,1.06,1.09,0.03,5
103/06/26,300000,329900,1.13,1.13,1.07,1.09,,13
103/06/27,205000,224500,1.08,1.11,1.08,1.11,0.02,10
103/06/30,1661000,1999080,1.12,1.24,1.12,1.24,0.13,30
103/07/01,1944000,2546870,1.28,1.42,1.22,1.22,-0.02,80
103/07/02,385000,466040,1.23,1.30,1.18,1.20,-0.02,19
103/07/03,902000,1329020,1.31,1.58,1.31,1.58,0.38,31
103/07/04,1119000,1801310,1.62,1.66,1.51,1.56,-0.02,41
103/07/07,542000,857300,1.58,1.62,1.47,1.51,-0.05,17
103/07/08,139000,207160,1.51,1.52,1.47,1.47,-0.04,8
103/07/09,838000,1347300,1.54,1.66,1.54,1.62,0.15,31
103/07/10,890000,1484030,1.63,1.72,1.60,1.65,0.03,34
103/07/11,202000,331600,1.67,1.73,1.54,1.55,-0.10,13
103/07/14,547000,950610,1.60,1.79,1.60,1.72,0.17,27
103/07/15,1073000,1919350,1.83,1.86,1.76,1.79,0.07,25
103/07/16,598000,1040900,1.77,1.77,1.65,1.66,-0.13,15
103/07/17,257000,453270,1.73,1.80,1.73,1.77,0.11,10
103/07/18,321000,536940,1.63,1.74,1.63,1.74,-0.03,9
103/07/21,98000,177470,1.84,1.84,1.78,1.78,0.04,7
103/07/22,633000,1290110,1.81,2.24,1.81,2.23,0.45,53
103/07/24,380000,828530,2.21,2.22,2.11,2.15,-0.08,14
103/07/25,100000,198770,2.16,2.16,1.94,2.04,-0.11,17
103/07/28,54000,107670,2.00,2.03,1.98,1.98,-0.06,7
103/07/29,239000,442330,1.87,1.87,1.71,1.77,-0.21,6
103/07/30,632000,1095860,1.74,1.84,1.62,1.84,0.07,22
103/07/31,233000,422190,1.87,1.87,1.73,1.74,-0.10,9
103/08/01,0,0,--,--,--,--,,0
103/08/04,146000,278650,1.85,1.92,1.85,1.92,X,5
103/08/05,210000,373090,1.85,1.85,1.75,1.76,-0.16,9
