101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,396000,253440,0.64,0.64,0.64,0.64,X,5
101/10/05,505000,336170,0.65,0.69,0.65,0.69,0.05,7
101/10/08,891000,547470,0.62,0.62,0.61,0.61,-0.08,14
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,5000,0.50,0.50,0.50,0.50,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,99000,33660,0.34,0.34,0.34,0.34,X,1
101/12/03,139000,48060,0.35,0.37,0.34,0.37,0.03,3
101/12/04,99000,34650,0.35,0.35,0.35,0.35,-0.02,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,7200,0.36,0.36,0.36,0.36,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,109000,36070,0.33,0.34,0.33,0.34,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,7400,0.37,0.37,0.37,0.37,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,7400,0.37,0.37,0.37,0.37,X,1
101/12/20,1000,340,0.34,0.34,0.34,0.34,-0.03,1
101/12/21,31000,9900,0.32,0.32,0.30,0.30,-0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,52000,14040,0.27,0.27,0.27,0.27,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,65000,20600,0.31,0.34,0.31,0.34,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,9000,3200,0.36,0.36,0.35,0.35,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,100000,31000,0.31,0.31,0.31,0.31,X,2
102/01/14,92000,23960,0.28,0.28,0.26,0.26,-0.05,2
102/01/15,180000,52200,0.29,0.29,0.29,0.29,0.03,2
102/01/16,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
102/01/17,90000,18000,0.20,0.20,0.20,0.20,-0.07,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
