101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,21200,1.06,1.06,1.06,1.06,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,16000,17250,1.05,1.08,1.05,1.08,X,2
101/12/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,15000,16500,1.10,1.10,1.10,1.10,X,1
102/01/03,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,99000,91080,0.92,0.92,0.92,0.92,X,1
102/01/08,75000,67500,0.90,0.90,0.90,0.90,-0.02,2
102/01/09,195000,191580,0.94,0.99,0.94,0.97,0.07,6
102/01/10,30000,29400,0.98,0.98,0.98,0.98,0.01,1
102/01/11,30000,31200,1.04,1.04,1.04,1.04,0.06,1
102/01/14,51000,45900,0.90,0.90,0.90,0.90,-0.14,2
102/01/15,268000,207590,0.82,0.82,0.75,0.75,-0.15,7
102/01/16,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
102/01/17,4000,2840,0.71,0.71,0.71,0.71,,1
102/01/18,110000,83400,0.74,0.76,0.74,0.76,0.05,3
102/01/21,5000,3750,0.75,0.75,0.75,0.75,-0.01,2
102/01/22,23000,17790,0.77,0.78,0.77,0.78,0.03,3
102/01/23,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
102/01/24,104000,64550,0.64,0.64,0.61,0.61,-0.16,7
102/01/25,94000,58470,0.62,0.63,0.60,0.63,0.02,5
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,68310,0.69,0.69,0.69,0.69,X,1
102/01/30,56000,39430,0.70,0.71,0.70,0.70,0.01,7
102/01/31,63000,43440,0.68,0.69,0.68,0.69,-0.01,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,3150,0.63,0.63,0.63,0.63,X,1
102/02/05,15000,8750,0.59,0.59,0.57,0.57,-0.06,2
102/02/06,31000,19820,0.64,0.64,0.62,0.62,0.05,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,110000,63900,0.58,0.59,0.58,0.59,X,3
102/02/20,465000,283800,0.64,0.64,0.61,0.61,0.02,7
102/02/21,846000,488860,0.60,0.60,0.56,0.56,-0.05,10
102/02/22,729000,382060,0.53,0.53,0.52,0.52,-0.04,13
102/02/23,218000,117520,0.54,0.54,0.53,0.53,0.01,4
102/02/25,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
102/02/26,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
102/02/27,5000,2300,0.46,0.46,0.46,0.46,,1
102/03/01,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
102/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
102/03/05,274000,103770,0.38,0.38,0.36,0.37,-0.03,6
102/03/06,349000,129920,0.38,0.40,0.35,0.38,0.01,8
102/03/07,482000,179650,0.40,0.40,0.35,0.35,-0.03,8
102/03/08,156000,60070,0.38,0.39,0.37,0.37,0.02,5
102/03/11,22000,7880,0.34,0.36,0.34,0.36,-0.01,2
102/03/12,40000,14200,0.36,0.36,0.35,0.35,-0.01,2
102/03/13,50000,17200,0.35,0.35,0.34,0.34,-0.01,2
102/03/14,270000,99700,0.37,0.37,0.36,0.37,0.03,7
102/03/15,268000,102760,0.39,0.39,0.36,0.37,,10
102/03/18,683000,258930,0.37,0.39,0.36,0.38,0.01,11
102/03/19,865000,345730,0.39,0.44,0.39,0.44,0.06,23
102/03/20,153000,62080,0.41,0.42,0.40,0.40,-0.04,7
102/03/21,260000,108600,0.42,0.42,0.41,0.41,0.01,7
102/03/22,606000,264210,0.42,0.45,0.42,0.42,0.01,21
102/03/25,149000,62870,0.43,0.43,0.40,0.40,-0.02,4
102/03/26,641000,283250,0.43,0.45,0.43,0.45,0.05,16
102/03/27,0,0,--,--,--,--,,0
102/03/28,269000,107190,0.41,0.41,0.39,0.39,X,12
102/03/29,111000,44410,0.41,0.41,0.40,0.40,0.01,4
