98/05/08,1000,2580,2.58,2.58,2.58,2.58,+1.05,1
98/05/11,326000,1082120,3.34,3.55,3.12,3.17,+0.59,21
98/05/12,164000,447600,2.90,3.02,2.64,2.64,-0.53,9
98/05/13,130000,380910,2.90,3.12,2.74,3.01,+0.37,13
98/05/14,235000,791240,3.00,3.45,3.00,3.35,+0.34,20
98/05/15,132000,462240,3.54,3.69,3.34,3.47,+0.12,26
98/05/18,330000,1284350,3.55,4.18,3.46,3.94,+0.47,41
98/05/19,667000,2518570,4.19,4.23,3.37,3.44,-0.50,59
98/05/20,299000,1019840,3.45,3.59,3.12,3.45,+0.01,34
98/05/21,362000,1317290,3.55,3.76,3.37,3.71,+0.26,28
98/05/22,382000,1578100,3.73,4.93,3.73,4.93,+1.22,57
98/05/25,465000,2170180,4.93,5.40,4.15,5.00,+0.07,62
98/05/26,525000,2640870,6.35,6.35,4.07,4.20,-0.80,79
98/05/27,239000,1105710,4.31,5.20,4.30,4.97,+0.77,35
98/06/01,328000,1714600,5.85,5.85,4.74,4.89,-0.08,44
98/06/02,415000,1949950,4.95,4.98,4.26,4.34,-0.55,48
98/06/03,257000,1051260,4.30,4.39,3.83,3.96,-0.38,31
98/06/04,317000,1210140,4.02,4.07,3.61,3.69,-0.27,35
98/06/05,485000,1951510,3.69,4.27,3.54,4.14,+0.45,77
98/06/06,370000,1471200,4.14,4.20,3.80,4.10,-0.04,40
98/06/08,302000,1249490,4.31,4.31,3.87,3.89,-0.21,50
98/06/09,389000,1251620,3.89,3.89,3.00,3.06,-0.83,60
98/06/10,166000,523660,3.01,3.40,3.00,3.09,+0.03,26
98/06/11,234000,780650,3.21,3.65,3.15,3.65,+0.56,24
98/06/12,194000,762830,3.87,4.15,3.79,3.79,+0.14,33
98/06/15,129000,401450,3.60,3.60,2.84,2.88,-0.91,24
98/06/16,66000,182990,2.82,2.87,2.48,2.59,-0.29,19
98/06/17,278000,721350,2.78,2.84,2.34,2.39,-0.20,31
98/06/18,230000,490920,2.40,2.53,1.92,2.05,-0.34,33
98/06/19,159000,344940,2.13,2.47,2.07,2.47,+0.42,20
98/06/22,344000,932990,2.51,2.92,2.51,2.74,+0.27,43
98/06/23,220000,539100,2.49,2.53,2.35,2.35,-0.39,26
98/06/24,265000,641530,2.45,2.59,2.30,2.44,+0.09,24
98/06/25,122000,313880,2.57,2.61,2.49,2.61,+0.17,13
98/06/26,240000,615800,2.73,2.73,2.43,2.45,-0.16,28
98/06/29,167000,447180,2.65,2.81,2.59,2.59,+0.14,29
98/06/30,371000,1024470,2.72,2.91,2.66,2.68,+0.09,43
98/07/01,436000,1358060,2.77,3.55,2.77,3.55,+0.87,46
98/07/02,365000,1491950,3.70,4.19,3.70,4.11,+0.56,56
98/07/03,281000,1207400,4.07,4.63,3.89,4.55,+0.44,50
98/07/06,244000,1039860,3.20,4.68,3.20,4.29,-0.26,31
98/07/07,203000,867600,4.41,4.41,4.17,4.20,-0.09,20
98/07/08,166000,705620,4.11,4.62,3.98,4.00,-0.20,25
98/07/09,455000,1869190,4.08,4.30,3.86,4.11,+0.11,33
98/07/10,147000,598700,4.16,4.16,3.98,4.00,-0.11,16
98/07/13,252000,964130,4.12,4.17,3.47,3.61,-0.39,41
98/07/14,454000,1568160,3.47,3.87,3.35,3.81,+0.20,52
98/07/15,350000,1392210,3.97,4.06,3.86,3.93,+0.12,35
98/07/16,604000,2555070,4.17,4.38,4.02,4.09,+0.16,49
98/07/17,641000,2729400,4.22,4.31,4.10,4.22,+0.13,37
98/07/20,394000,1795180,4.29,4.80,4.29,4.52,+0.30,30
98/07/21,534000,2543900,4.60,5.10,4.59,4.77,+0.25,42
98/07/22,136000,650580,4.89,4.89,4.59,4.61,-0.16,20
98/07/23,275000,1234740,4.44,4.54,4.40,4.44,-0.17,25
98/07/24,275000,1229400,4.55,4.65,4.26,4.31,-0.13,30
98/07/27,321000,1321190,4.25,4.25,3.99,4.10,-0.21,32
98/07/28,331000,1426710,4.26,4.42,4.20,4.32,+0.22,30
98/07/29,551000,2512460,4.37,4.69,4.33,4.51,+0.19,38
98/07/30,504000,2120930,4.52,4.52,3.99,4.24,-0.27,49
98/07/31,679000,3303160,4.43,5.40,4.43,4.98,+0.74,45
98/08/03,441000,2385250,5.25,5.65,5.10,5.10,+0.12,34
98/08/04,403000,1948790,5.25,5.30,4.31,4.54,-0.56,44
98/08/05,205000,899800,4.41,4.55,3.91,4.00,-0.54,26
98/08/06,254000,1050080,4.17,4.34,3.90,4.30,+0.30,25
98/08/10,217000,934870,4.39,4.39,4.23,4.25,-0.05,15
98/08/11,330000,1482160,4.44,4.93,4.32,4.93,+0.68,29
98/08/12,171000,876860,4.98,5.25,4.98,5.05,+0.12,26
98/08/13,229000,1188250,5.25,5.40,5.05,5.30,+0.25,35
98/08/14,211000,1191750,5.50,5.90,5.45,5.60,+0.30,21
98/08/17,174000,1008650,5.95,5.95,5.50,5.65,+0.05,14
98/08/18,113000,572490,5.15,5.20,4.66,4.87,-0.78,10
98/08/19,85000,455250,5.05,5.45,5.05,5.45,+0.58,3
98/08/20,19000,101500,5.35,5.35,5.30,5.35,-0.10,3
98/08/21,209000,1133370,5.30,5.60,4.72,4.97,-0.38,12
98/08/24,7000,37050,5.35,5.35,5.25,5.25,+0.28,4
98/08/25,6000,31300,5.20,5.25,5.20,5.25,0.00,3
98/08/26,48000,222120,4.63,4.75,4.42,4.42,-0.83,15
98/08/27,68000,311830,4.41,4.70,4.41,4.60,+0.18,9
98/08/28,69000,325150,4.80,4.80,4.59,4.61,+0.01,8
98/08/31,47000,216580,4.73,4.73,4.46,4.62,+0.01,10
98/09/01,80000,399310,4.72,5.20,4.72,5.05,+0.43,11
98/09/02,37000,193300,5.15,5.30,5.10,5.10,+0.05,10
98/09/03,51000,302750,5.20,6.15,5.20,6.15,+1.05,11
98/09/04,48000,308050,6.50,6.50,6.05,6.45,+0.30,7
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,68000,404200,5.75,6.00,5.75,5.85,-0.60,5
